3955 2 39.65721676474679 24.481098627833504 7.625068992160937 0 0 0
3956 2 39.56260280640731 24.443978286916785 4.261196217740255 0 0 0
3957 2 42.472367678593436 22.736019996077633 7.579961638080811 0 0 0
3958 2 42.397510324624164 22.684372466878184 4.216180486313707 0 0 0
3993 2 36.943617126514425 29.537781287570542 7.676564803370347 0 0 0
3994 2 36.832554561023215 29.539624779282153 4.312494747098354 0 0 0
3995 2 39.760666434268444 27.799817867808652 7.594736033944906 0 0 0
3996 2 39.66687343246722 27.787909943220928 4.230990943669284 0 0 0
3997 2 42.57614802759183 26.055126074517396 7.536420942692415 0 0 0
3998 2 42.50239219686111 26.02847150159198 4.172846462209238 0 0 0
4039 2 39.86594415473347 31.11605201035164 7.589239749854674 0 0 0
4040 2 39.77422607077149 31.129493347100187 4.225511217962572 0 0 0
4041 2 42.682862996329604 29.372063880613183 7.518187607280322 0 0 0
4042 2 42.61090084562605 29.371743792160853 4.154683867992868 0 0 0
4087 2 42.78976412482304 32.68717818848456 7.525901969502263 0 0 0
1082 3 46.27256303693421 22.589164256916128 5.834117551856025 0 0 0
1104 3 46.37923456361311 25.919077619374647 5.789494020771475 0 0 0
1105 3 49.207125036470444 24.160462749875244 5.784563923777963 0 0 0
1106 3 52.03677872663641 22.40236291524325 5.807881654200772 0 0 0
1127 3 46.488633333480124 29.24874098254769 5.770981819342146 0 0 0
1128 3 49.31615526126829 27.489558432066328 5.752226561226074 0 0 0
1129 3 52.14447872820244 25.729938678494957 5.761850547544619 0 0 0
1152 3 46.59852363469776 32.57769468245283 5.779739538033884 0 0 0
1153 3 49.42653827731844 30.818857940724488 5.747406523889214 0 0 0
1154 3 52.25448043285844 29.058664572106917 5.742894511038179 0 0 0
1179 3 52.364592941782995 32.38790746941665 5.752288341071711 0 0 0
2179 2 45.79797010364191 23.972389524860322 0.3547431424936598 0 0 0
2181 2 48.70372513082995 22.422848647097805 0.3455811969293999 0 0 0
2223 2 45.688530101063726 27.261122925705592 0.2915295264766307 0 0 0
2225 2 48.59427366803534 25.712732284037298 0.25453562160405224 0 0 0
2227 2 51.49874343996001 24.16423967006378 0.27337443041991866 0 0 0
2271 2 45.577187414245884 30.549921745877075 0.2819240098093989 0 0 0
2273 2 48.482637065002194 29.00140825523286 0.216964094416425 0 0 0
2275 2 51.38726165745312 27.454039236063092 0.20783602475388718 0 0 0
2323 2 48.37063143721841 32.290360310798874 0.23545774116739598 0 0 0
2325 2 51.27494218968421 30.742901003040156 0.1981621191858305 0 0 0
3999 2 45.3912415234895 24.30632585848296 7.503826865834629 0 0 0
4000 2 45.339575339626954 24.264596087010894 4.140275722161708 0 0 0
4001 2 48.2069363160861 22.555790061154966 7.498540440225611 0 0 0
4002 2 48.178872485333216 22.498972756132677 4.134973900768984 0 0 0
4043 2 45.49849036268645 27.62334623147342 7.47222004956976 0 0 0
4044 2 45.448349398394996 27.608029033765426 4.108770668497512 0 0 0
4045 2 48.313834072520265 25.872237975573835 7.453360965946317 0 0 0
4046 2 48.28701360846472 25.841338586888895 4.089899794231835 0 0 0
4047 2 51.12990879669514 24.120682155839948 7.46275439093473 0 0 0
4048 2 51.12710727505417 24.074230869648 4.099293972747044 0 0 0
4089 2 45.607012687608766 30.938979533426092 7.4672272965218 0 0 0
4090 2 45.559160171331555 30.951115601026153 4.103782778530486 0 0 0
4091 2 48.42294108956378 29.187802095501027 7.434703045405465 0 0 0
4092 2 48.39796512246194 29.18464052623075 4.071261386877299 0 0 0
4093 2 51.238581822551936 27.43561694314368 7.4301285409646445 0 0 0
4094 2 51.237449306736 27.416511935536285 4.066682966110927 0 0 0
4141 2 48.53202963842227 32.50266540103928 7.443816760543624 0 0 0
4142 2 48.50953626907422 32.52773541312906 4.080364380485867 0 0 0
4143 2 51.34826915694647 30.750383949631907 7.4253053543413445 0 0 0
4144 2 51.34913689803366 30.759832271588227 4.0618576403264255 0 0 0
1130 3 54.97416949080153 23.972030724263043 5.799621306320053 0 0 0
1131 3 57.805943684625305 22.218099741123435 5.864051618366724 0 0 0
1155 3 55.082861885005414 27.299249245708925 5.766734679130199 0 0 0
1156 3 57.91223875171818 25.542833581906855 5.818008377585989 0 0 0
1157 3 60.74329971563935 23.791948476356875 5.894936526561832 0 0 0
1180 3 55.192597042979884 30.627916845491228 5.761715532084404 0 0 0
1181 3 58.020700849112856 28.86998262603312 5.798717709066848 0 0 0
1182 3 60.84949131608296 27.116596228017308 5.862092421895614 0 0 0
1207 3 58.128912413505844 32.19890189032182 5.807378136525822 0 0 0
1208 3 60.9564636893678 30.443944730564564 5.855922298982847 0 0 0
2229 2 54.402182762495876 22.61328922288831 0.346951797093274 0 0 0
2277 2 54.29137917004618 25.905597662431624 0.2553186294988569 0 0 0
2279 2 57.195377167755545 24.353693671078723 0.3565443055665729 0 0 0
2281 2 60.10019510112758 22.79539433940289 0.5043286224052211 0 0 0
2327 2 54.179249358006814 29.195536709096864 0.21746987713950733 0 0 0
2329 2 57.08384727745556 27.64602974860112 0.2923741399152859 0 0 0
2331 2 59.98950527479094 26.09175046606012 0.41797494558092363 0 0 0
2333 2 62.89764658248248 24.529285105874965 0.5844354723749369 0 0 0
2379 2 54.06752551475087 32.48472515618984 0.23609719128667975 0 0 0
2381 2 56.972291850618305 30.936355299063333 0.2826442108188797 0 0 0
2383 2 59.87838143022918 29.384605960514847 0.38190855409479896 0 0 0
2385 2 62.78704791247935 27.826342670905127 0.5265043277623553 0 0 0
2433 2 59.768871700834225 32.67581234488514 0.39881476911190633 0 0 0
2435 2 62.6778418319642 31.120498017953768 0.5171740030328702 0 0 0
4049 2 53.94794328775309 22.370502528435118 7.500244862681455 0 0 0
4050 2 53.968710070492264 22.309116770680944 4.136765718538236 0 0 0
4095 2 54.05503790572882 25.684141116312276 7.454009513079459 0 0 0
4096 2 54.07762281792232 25.64923081428287 4.090574382949602 0 0 0
4097 2 56.8734214226162 23.935222738594035 7.505420927512838 0 0 0
4098 2 56.9185899307419 23.88524672458643 4.141936525006666 0 0 0
4099 2 59.694838247675804 22.190950593655774 7.582457409937654 0 0 0
4100 2 59.7607731257461 22.127336032419592 4.218748661580407 0 0 0
4145 2 54.16426314747012 28.998288950871803 7.434946664645126 0 0 0
4146 2 54.18872528461962 28.991517826417017 4.071499536507421 0 0 0
4147 2 56.981105988575294 27.24816290276671 7.472515407574669 0 0 0
4148 2 57.028292129474 27.225295798626306 4.109042649846878 0 0 0
4149 2 59.799702636464914 25.502101520541995 7.536667418741966 0 0 0
4150 2 59.868140062898675 25.463848600939574 4.1730520464311684 0 0 0
4151 2 62.62104489661857 23.7623444889838 7.625373714216297 0 0 0
4152 2 62.70873352127078 23.710492947928717 4.261475973180259 0 0 0
4195 2 54.27351945828081 32.31292294493502 7.444254575062509 0 0 0
4196 2 54.299713516262365 32.33483244562421 4.080812625055618 0 0 0
4197 2 57.08994166987756 30.562156269408668 7.467277398011982 0 0 0
4198 2 57.13867601261056 30.567587365575985 4.1037934602851545 0 0 0
4199 2 59.90712610193097 28.81492765300189 7.517144052151311 0 0 0
4200 2 59.977089028626125 28.803786096383668 4.153520914393175 0 0 0
4201 2 62.72581859393324 27.0736374573578 7.5925304045200415 0 0 0
4202 2 62.81546559798404 27.04654931860528 4.228639685098088 0 0 0
4251 2 60.014558084642445 32.12927011534941 7.525205709850571 0 0 0
4252 2 60.08525132147723 32.14623457391502 4.1615582672384654 0 0 0
4253 2 62.83201611959625 30.386782054623588 7.5855849775966036 0 0 0
4254 2 62.92209617593091 30.386455483967215 4.221634729743775 0 0 0
1158 3 63.5767930244854 22.049314573524562 5.994872208493924 0 0 0
1183 3 63.679641469014186 25.37060995865606 5.950128882443032 0 0 0
1184 3 66.51180174996888 23.63462288814113 6.059660851200398 0 0 0
1185 3 69.34650766115372 21.90994873753084 6.184455524280148 0 0 0
1209 3 63.784493350042695 28.69538864180165 5.929674758689883 0 0 0
1210 3 66.61365667053799 26.956152682100942 6.026949434411843 0 0 0
1211 3 69.4444917203298 25.22819906771002 6.143542725415108 0 0 0
1212 3 72.27742239060123 23.51185449054972 6.271711602933574 0 0 0
1234 3 63.88850662276323 32.02328670743453 5.935507913640971 0 0 0
1235 3 66.71577152610111 30.281369446273693 6.017460084026953 0 0 0
1236 3 69.5440897028318 28.55029286180586 6.121220633444115 0 0 0
1237 3 72.37385715545881 26.831056565832963 6.241277464444151 0 0 0
1262 3 69.64205919560418 31.87628094367372 6.120751507999975 0 0 0
2335 2 65.80958905064162 22.95478080565037 0.77685499500768 0 0 0
2387 2 65.69987394890228 26.257649341036217 0.7037560452332483 0 0 0
2389 2 68.61761033737558 24.675046364001535 0.8973548863354859 0 0 0
2391 2 71.53950710086525 23.077099008548174 1.0915375479190157 0 0 0
2437 2 65.59100968377136 29.556398195257785 0.673041824970216 0 0 0
2439 2 68.5094701075495 27.97954696457626 0.8517175952445712 0 0 0
2441 2 71.43299626271849 26.387566660919575 1.037449594800927 0 0 0
2491 2 68.40454317948922 31.280766806209748 0.8441870065652354 0 0 0
2493 2 71.32856495310807 29.694348373170843 1.015079970581732 0 0 0
4153 2 65.44666398244914 22.030532451153036 7.735151415444015 0 0 0
4154 2 65.55003079004179 21.968793130656252 4.370926818359768 0 0 0
4203 2 65.5471610652818 25.34035392126167 7.6913137408501635 0 0 0
4204 2 65.65405680887021 25.29965654652779 4.327141977351087 0 0 0
4205 2 68.37293938667283 23.61596573722201 7.80899938949202 0 0 0
4206 2 68.49231491996134 23.56623569636959 4.444559629111166 0 0 0
4207 2 71.20487890519696 21.900161530841622 7.937884236400025 0 0 0
4208 2 71.32954082727915 21.84725218227658 4.573008779980891 0 0 0
4255 2 65.65088786482671 28.65224469849206 7.670329595335129 0 0 0
4256 2 65.7586448754905 28.63526023892595 4.306039156361804 0 0 0
4257 2 68.47266220872928 26.927049052203003 7.776842455218872 0 0 0
4258 2 68.59473335756073 26.896376499193867 4.412316839464731 0 0 0
4259 2 71.29919229379719 25.21107159817026 7.899290545768489 0 0 0
4260 2 71.42950648446535 25.171958218460222 4.534502243266572 0 0 0
4305 2 65.75467821636934 31.96617874478838 7.67456894252147 0 0 0
4306 2 65.86114240856563 31.975313623833426 4.31014349571872 0 0 0
4307 2 68.57423661672323 30.24001427230336 7.766063010753104 0 0 0
4308 2 68.69551985583186 30.231690095394544 4.401311909330349 0 0 0
4309 2 71.39719678159516 28.52384963098066 7.876912985638143 0 0 0
4310 2 71.52881834290312 28.501607872599607 4.5119351954479425 0 0 0
4361 2 71.49557895993254 31.838386362192715 7.874114889585144 0 0 0
4362 2 71.6241775403157 31.83670304408371 4.5088495139985705 0 0 0
1238 3 75.20538163464101 25.123062636798576 6.368820976885586 0 0 0
1239 3 78.03902861933167 23.424644049644957 6.493922369300031 0 0 0
1263 3 72.46999357935474 30.1540328029054 6.227204322462769 0 0 0
1264 3 75.2992442831335 28.443483918958147 6.346409116586252 0 0 0
1265 3 78.12995496197793 26.743290402592788 6.4691909331563116 0 0 0
1266 3 80.96234736186933 25.051376020803996 6.586092146708635 0 0 0
1289 3 75.39099882096389 31.767511512326735 6.33797092521045 0 0 0
1290 3 78.22047049324792 30.065069293111982 6.452053412472846 0 0 0
1291 3 81.0510547073531 28.37175436976562 6.566468188329026 0 0 0
1317 3 81.13776787334447 31.69485828066784 6.551866595844321 0 0 0
2443 2 74.36019610665528 24.780429387510065 1.2171340193258466 0 0 0
2445 2 77.28914057226719 23.15990697821362 1.381862245980872 0 0 0
2495 2 74.25690309413767 28.092451635980385 1.1856004619983351 0 0 0
2497 2 77.18803024416995 26.476283793770136 1.3457537998002171 0 0 0
2499 2 80.12030494217709 24.84835518075864 1.489541691627982 0 0 0
2547 2 74.15801180343338 31.401734875394844 1.1803796723863407 0 0 0
2549 2 77.08945288678501 29.79007057454815 1.3309939573735743 0 0 0
2551 2 80.02282577321681 28.16553066062709 1.4691348356860061 0 0 0
2603 2 79.92981434662808 31.480992750780075 1.465143771974006 0 0 0
4261 2 74.13181709636348 23.503207583069383 8.028796719044996 0 0 0
4262 2 74.26248869360617 23.461819130810298 4.663513915811349 0 0 0
4311 2 74.22514425151675 26.816587762250588 8.000105686804384 0 0 0
4312 2 74.36017254684172 26.78612937464917 4.63479580430733 0 0 0
4313 2 77.05884947037733 25.116482433463585 8.126216936224955 0 0 0
4314 2 77.18942334570991 25.08412755563903 4.7603414082806905 0 0 0
4315 2 79.89819462189146 23.421895362825616 8.24578438394703 0 0 0
4316 2 80.01740219738522 23.39297194951562 4.879141886260303 0 0 0
4363 2 74.32056738208613 30.131403540403966 7.985095254813198 0 0 0
4364 2 74.45499788097655 30.115478282522346 4.619532067056188 0 0 0
4365 2 77.15048076625362 28.43249095124145 8.104711214501085 0 0 0
4366 2 77.28365818610689 28.40831503705445 4.7387236405241335 0 0 0
4367 2 79.98550106694177 26.73947293593076 8.22366005912692 0 0 0
4368 2 80.11019573432321 26.713392820478195 4.8570618159685335 0 0 0
4415 2 77.24262437601328 31.74951300537158 8.094300470979801 0 0 0
4416 2 77.37307857949926 31.737430005992767 4.728026164432596 0 0 0
4417 2 80.07482475847743 30.058071056124668 8.20648030183923 0 0 0
4418 2 80.20022391004389 30.03765634793595 4.839724861717597 0 0 0
360 1 86.94455054218304 23.23039998177299 0.05888827288817493 0 0 0
1267 3 83.79675916897975 23.365626233924537 6.68951886367847 0 0 0
1292 3 83.88281518307335 26.685317396282105 6.6725883307884555 0 0 0
2501 2 83.0521242948655 23.211466953198713 1.614214899280985 0 0 0
2553 2 82.95697191952233 26.531049599891197 1.5910327322500368 0 0 0
2555 2 85.8907448605076 24.889371550990344 1.6953020902640659 0 0 0
2605 2 82.86380389897208 29.84907127929373 1.5809380812275264 0 0 0
4369 2 82.82511323657447 25.050610465161448 8.333255370251477 0 0 0
4370 2 82.9355157728139 25.02786320993521 4.965920894221267 0 0 0
4371 2 85.66852043530707 23.364866278987318 8.42714764093029 0 0 0
4372 2 85.7610425287383 23.348760573847724 5.059073398824021 0 0 0
4419 2 82.91124746433233 28.37115569111635 8.31527747345323 0 0 0
4420 2 83.02528923510732 28.34865547013375 4.947911524091826 0 0 0
1099 3 32.24231335553657 34.63350912700079 6.181953292769759 0 0 0
1121 3 29.500887076880947 39.66350030367661 6.330047932808481 0 0 0
1122 3 32.33900039833935 37.952897649132936 6.209863401152289 0 0 0
1146 3 29.584131621868462 42.9769845254853 6.370030159934929 0 0 0
1147 3 32.429417706656366 41.26869038460333 6.253250216233123 0 0 0
2213 2 31.11111919689392 35.10537756310188 1.0620358169541733 0 0 0
2215 2 34.03522710970576 33.51135432737708 0.8742249062893608 0 0 0
2259 2 28.08549337181929 40.03285238948118 1.2970527060389014 0 0 0
2261 2 31.006964271849785 38.41730302762486 1.1246601347659064 0 0 0
2263 2 33.92778178580946 36.81646792874698 0.935524563224585 0 0 0
2311 2 30.909035324122375 41.73690966076433 1.2106150779149671 0 0 0
2313 2 33.824378023690144 40.12892424105647 1.0273983202608292 0 0 0
4033 2 31.39136330235876 36.29946582160298 7.912592967525641 0 0 0
4034 2 31.26843255631243 36.33493877409319 4.547550682359166 0 0 0
4035 2 34.22196456945627 34.58075941956528 7.792661948016232 0 0 0
4036 2 34.10271051033616 34.61332399261453 4.42818827072329 0 0 0
4077 2 28.63282668428338 41.31752040973862 8.063181806492697 0 0 0
4078 2 28.527777929619287 41.36384935170737 4.696781567648781 0 0 0
4079 2 31.478093159354746 39.608576020176116 7.9456041167516 0 0 0
4080 2 31.36662679694359 39.65907761183968 4.580080759981656 0 0 0
4081 2 34.315683329230495 37.8913601716581 7.824941117947309 0 0 0
4082 2 34.20501938999139 37.94213429754054 4.460144163590711 0 0 0
4129 2 31.555446480825623 42.913118651610475 7.993836968505436 0 0 0
4130 2 31.458393795055194 42.97972663397636 4.627730988233426 0 0 0
4131 2 34.40139979811369 41.19775477514485 7.874945589969212 0 0 0
4132 2 34.30268582518117 41.26694343079872 4.509614274326325 0 0 0
5065 2 25.78046318140759 43.0192318070749 8.170406466470567 1 0 0
5066 2 25.687377452946137 43.058832313066716 4.803121337523934 1 0 0
1120 3 26.65864349620318 41.36499859086522 6.442843243198198 0 0 0
2309 2 27.994783551946885 43.35830472225413 1.3731537157987204 0 0 0
4032 2 28.434966328333722 38.04329356692602 4.667365104213416 0 0 0
4031 2 28.553677759574946 38.00960043074329 8.0332071497448 0 0 0
2365 2 33.72897138681314 43.45078953169928 1.1407295878795707 0 0 0
1098 3 29.409824406555067 36.34653905815917 6.303272409516795 0 0 0
4088 2 42.720733497782334 32.71325850368445 4.162342221708001 0 0 0
1100 3 35.07204800501175 32.90933096755673 6.065713303750255 0 0 0
1125 3 40.83366866605843 32.756343023235964 5.8878577831631365 0 0 0
4037 2 37.04627771507026 32.8528428160239 7.682382521997956 0 0 0
4038 2 36.93807813057994 32.877728867140554 4.318309042786645 0 0 0
1123 3 35.17339231226619 36.23168078374558 6.090500147201377 0 0 0
1124 3 38.00466892806227 34.49923457231692 5.980703688436018 0 0 0
1148 3 35.270106732300405 39.55048036873228 6.133783265560906 0 0 0
1149 3 38.106571115269304 37.82139037727708 6.019895624251603 0 0 0
1150 3 40.939480966488944 36.081633173090594 5.91933885020994 0 0 0
1151 3 43.76979393834655 34.33285359834528 5.837982916804007 0 0 0
1173 3 35.359066125007445 42.86523341373174 6.195970493416896 0 0 0
1174 3 38.20230418642368 41.139747733495696 6.0803425208804285 0 0 0
1175 3 41.04078397823063 39.40372195037106 5.974356908723402 0 0 0
1176 3 43.87522711643237 37.65817410867682 5.884546077431407 0 0 0
1201 3 41.13455504906497 42.721802591293915 6.0524725157029655 0 0 0
1202 3 43.97479774814185 40.98032765794639 5.955786194534843 0 0 0
2265 2 36.84591839660568 35.23147382829287 0.740777944314177 0 0 0
2267 2 39.76005592018928 33.66116875858689 0.5558955397538597 0 0 0
2315 2 36.73888080136471 38.53632007059268 0.8323978746358845 0 0 0
2317 2 39.65090184669603 36.959205187517604 0.6393999562181016 0 0 0
2319 2 42.559726487437885 35.39519043479015 0.4654133631275199 0 0 0
2367 2 36.63771594734367 41.85013213769137 0.953586405550177 0 0 0
2369 2 39.54576819948474 40.264708735264726 0.7610823277582587 0 0 0
2371 2 42.452084616035386 38.69362428598191 0.5786650392652907 0 0 0
2421 2 42.3499576410763 42.000558184899845 0.7277480994165335 0 0 0
4083 2 37.14588912620124 36.165147597915784 7.709745821961327 0 0 0
4084 2 37.04356750660005 36.21163466954588 4.345475642750398 0 0 0
4085 2 39.969962219562596 34.42999662324866 7.60805024353996 0 0 0
4086 2 39.8822340855951 34.46790293066208 4.2441885391122 0 0 0
4133 2 37.239241781506344 39.47385126644353 7.757700833802448 0 0 0
4134 2 37.14594495441701 39.541355467994435 4.393005545524135 0 0 0
4135 2 40.06963298647025 37.741118099352754 7.65016948658936 0 0 0
4136 2 39.988302168683006 37.80257913842151 4.285986937320059 0 0 0
4137 2 42.89407805937849 36.00031172960362 7.5590891688671356 0 0 0
4138 2 42.82958293567552 36.05205213508922 4.195326994624252 0 0 0
4183 2 37.323664603959216 42.77829883813805 7.826237727131619 0 0 0
4184 2 37.24165056457465 42.86646906132115 4.461054820878276 0 0 0
4185 2 40.1620712277486 41.048555395082495 7.715054482031641 0 0 0
4186 2 40.08924353763219 41.13295350861213 4.350428985080766 0 0 0
4187 2 42.99304877603306 39.31073807217838 7.616957662947357 0 0 0
4188 2 42.934709556233855 39.38728430763235 4.252838655171333 0 0 0
4239 2 43.08408622625876 42.61788612230979 7.698712404704125 0 0 0
4240 2 43.03270183219439 42.717774547382 4.33421726413362 0 0 0
2419 2 39.44797131553642 43.58051239428027 0.9091338298244633 0 0 0
1177 3 46.706662899318204 35.90530926759243 5.815548078611659 0 0 0
1178 3 49.53615890066861 34.147756650861496 5.770652201605973 0 0 0
1203 3 46.81051254283906 39.230810328940215 5.877378351489629 0 0 0
1204 3 49.64277604364415 37.475585714253405 5.821127110057419 0 0 0
1205 3 52.47270189729632 35.71704943288512 5.789798123170983 0 0 0
1228 3 46.90719771018837 42.55330036981953 5.963857556925129 0 0 0
1229 3 49.7437835774615 40.80158791852748 5.897261594060398 0 0 0
1230 3 52.57647772934395 39.04549194568006 5.853972112298623 0 0 0
1256 3 52.67326427317877 42.37258590128113 5.942597280642799 0 0 0
2321 2 45.46588955577046 33.84018351497548 0.32679124794732844 0 0 0
2373 2 45.35658046158604 37.133710830526326 0.4232617952500268 0 0 0
2375 2 48.26007157856651 35.58099341598971 0.30904461415545165 0 0 0
2377 2 51.1635374211246 34.03217945001602 0.24515488142476624 0 0 0
2423 2 45.25146096839318 40.433263053432924 0.5638896424880261 0 0 0
2425 2 48.15286103778236 38.87537549819698 0.4328166604362281 0 0 0
2427 2 51.05488173345314 37.323435002044675 0.3460016210519788 0 0 0
2477 2 48.051284307102556 42.176563095512925 0.5968687246991202 0 0 0
2479 2 50.95100304083036 40.619070799344684 0.49354981902867145 0 0 0
4139 2 45.71437471884198 34.25335630143479 7.489210838774396 0 0 0
4140 2 45.669836247523065 34.292715276508474 4.125690802783682 0 0 0
4189 2 45.81811898556289 37.56612686815672 7.53748769826866 0 0 0
4190 2 45.777991000347434 37.63175783952026 4.173768635105856 0 0 0
4191 2 48.638918334656054 35.816836607370085 7.480509900302679 0 0 0
4192 2 48.61954256515704 35.86938669417348 4.116998414034107 0 0 0
4193 2 51.45692536564686 34.065108629064355 7.448822436112096 0 0 0
4194 2 51.460009559497465 34.10292213202911 4.0853779890809765 0 0 0
4241 2 45.91570318078986 40.87662544202722 7.610998269551065 0 0 0
4242 2 45.88059387169747 40.9671595327998 4.246961452962441 0 0 0
4243 2 48.74128151760367 39.129922167847205 7.54360351395654 0 0 0
4244 2 48.725420103022415 39.208514579360745 4.179912451183823 0 0 0
4245 2 51.562408438190516 37.37974279200764 7.499792118949904 0 0 0
4246 2 51.56784097841665 37.44461580482441 4.136289962139443 0 0 0
4293 2 48.836664416306334 42.441536251152314 7.6313579147632264 0 0 0
4294 2 48.82394515097991 42.54380944100113 4.267383177723655 0 0 0
4295 2 51.66235262488205 40.69402071962414 7.5764481466043625 0 0 0
4296 2 51.669914688018494 40.783847125142984 4.212729839079465 0 0 0
1206 3 55.30119046104774 33.957418073570025 5.785096440211648 0 0 0
1231 3 55.40641761734469 37.28724486649468 5.836006773582487 0 0 0
1232 3 58.23456036009807 35.529117751406524 5.844004573891976 0 0 0
1233 3 61.06168042279487 33.77354444966961 5.8774473822373565 0 0 0
1257 3 55.50583411052915 40.61694226507665 5.912491787485268 0 0 0
1258 3 58.33527723064235 38.860292136003906 5.907265986139816 0 0 0
1259 3 61.16268436563769 37.10510203220775 5.926338208951916 0 0 0
1283 3 58.42868137819954 42.192094886879346 5.994535136811313 0 0 0
1284 3 61.2571821500004 40.438380377336415 6.000626844463881 0 0 0
2429 2 53.958049246921725 35.774535737924914 0.31020582377642186 0 0 0
2431 2 56.862593689764964 34.22616389790317 0.3281277857902921 0 0 0
2481 2 53.852806692032786 39.06677149059681 0.43491752155864605 0 0 0
2483 2 56.756807282314426 37.516907800038176 0.42581145157335454 0 0 0
2485 2 59.663144668326424 35.96674548915748 0.46734743494378334 0 0 0
2487 2 62.57242951234839 34.41324475758776 0.5567282321981545 0 0 0
2533 2 53.75407319712601 42.364011227408184 0.6005678413361639 0 0 0
2535 2 56.65715189332646 40.810498020001425 0.5684372135157496 0 0 0
2537 2 59.56347799421101 39.25879678932553 0.5822397558198134 0 0 0
2539 2 62.4731958300726 37.70569287748382 0.6416244314513474 0 0 0
2589 2 59.47209569616928 42.55368122123932 0.734011838704933 0 0 0
2591 2 62.38227773284571 40.99900884187445 0.7647239787377915 0 0 0
4247 2 54.380706285564514 35.628159115579265 7.481719411729188 0 0 0
4248 2 54.40846634892153 35.67797390599289 4.118272404273439 0 0 0
4249 2 57.197700213061815 33.87724848148934 7.490293969584932 0 0 0
4250 2 57.24754306622906 33.911016312347854 4.126804415994773 0 0 0
4297 2 54.48354661875591 38.94403240428767 7.545877158858153 0 0 0
4298 2 54.512677016116164 39.01992255060071 4.182298098687549 0 0 0
4299 2 57.30206931829712 37.19369115302205 7.540813970432402 0 0 0
4300 2 57.35271766689445 37.2545420307298 4.177242194914676 0 0 0
4301 2 60.11948695423987 35.44542566909772 7.561089651508094 0 0 0
4302 2 60.19038492104434 35.49017973810926 4.197382353217431 0 0 0
4303 2 62.93679650907646 33.70198454210717 7.605894679677892 0 0 0
4349 2 54.57964531556401 42.26062672767742 7.634322107234183 0 0 0
4350 2 54.60948480432147 42.35957328739569 4.270417342588637 0 0 0
4351 2 57.40069418212674 40.511812930846475 7.616852767828824 0 0 0
4352 2 57.45169782002609 40.59721454306315 4.253023669785462 0 0 0
4353 2 60.219487998100476 38.76397253265496 7.623575579844926 0 0 0
4354 2 60.2901324572608 38.83463102786942 4.259705619370971 0 0 0
4403 2 60.31243495895149 42.08558238868123 7.7098710447385645 0 0 0
4404 2 60.38195124572495 42.17849528504691 4.345694391876178 0 0 0
2489 2 65.48585925825014 32.85265863770157 0.6864591782027415 0 0 0
4304 2 63.02624325131977 33.72939513803244 4.241881742668905 0 0 0
4355 2 63.03749744145371 37.019963836072115 7.653391232911902 0 0 0
4356 2 63.125542487769934 37.07430999995653 4.289301039087089 0 0 0
1260 3 63.98903352859644 35.35407306716284 5.968626804570982 0 0 0
1261 3 66.81523447680105 33.61018970964482 6.033606310949864 0 0 0
1285 3 64.08373366797782 38.687542973261905 6.0281730237112185 0 0 0
1286 3 66.90955068593854 36.942500450005525 6.076155074150016 0 0 0
1287 3 69.7356508199451 35.20622302928011 6.144680693536204 0 0 0
1311 3 64.1707477906021 42.02340524223496 6.1110953686158185 0 0 0
1312 3 66.99682205594698 40.27804556198568 6.143387235007866 0 0 0
1313 3 69.82280330207095 38.53999936926579 6.193249778569695 0 0 0
1338 3 69.90222680255106 41.87727047308255 6.263868600201612 0 0 0
2541 2 65.38701252337206 36.1474062406369 0.7419801569017835 0 0 0
2543 2 68.30579288579236 34.57959703429411 0.8739017808082342 0 0 0
2545 2 71.22971691023909 32.998366462684174 1.0244398453799912 0 0 0
2593 2 65.29660977047084 39.4414307364741 0.8345090220770369 0 0 0
2595 2 68.21549974805733 37.8765166175723 0.9373612595602238 0 0 0
2597 2 71.13905553025785 36.299871440086505 1.0630915683079412 0 0 0
2645 2 65.2160837521285 42.73572418015223 0.9562777542626841 0 0 0
2647 2 68.13509819255145 41.172103579631234 1.0290905361769058 0 0 0
2649 2 71.0581858980222 39.59900932441124 1.1271810750518028 0 0 0
2701 2 70.98771593123311 42.89624971958453 1.2117636349107423 0 0 0
4357 2 65.85555411942599 35.282877481695465 7.705436443755933 0 0 0
4358 2 65.95910731941761 35.31894331760011 4.340935149503427 0 0 0
4359 2 68.67445055586992 33.55531476606848 7.779442714993538 0 0 0
4360 2 68.791942757142 33.57191410923451 4.4144966919593465 0 0 0
4405 2 63.131901385405456 40.34161884803223 7.726110641158572 0 0 0
4406 2 63.217679818191364 40.419994889639014 4.361861469094847 0 0 0
4407 2 65.95102087915834 38.60342355463359 7.762318866662982 0 0 0
4408 2 66.05036446600754 38.66483265612565 4.397750720479762 0 0 0
4409 2 68.77049494015864 36.87407836713598 7.818164133368618 0 0 0
4410 2 68.88180745059041 36.91594947029341 4.453091418851651 0 0 0
4411 2 71.59132039227434 35.15552558821305 7.89377774362379 0 0 0
4412 2 71.71304568768761 35.17679414739391 4.528241928515949 0 0 0
4459 2 66.03929936946187 41.92880489009237 7.84218996624095 0 0 0
4460 2 66.13317247174712 42.01148740067161 4.477451860664292 0 0 0
4461 2 68.86026184682616 40.1975319818523 7.880844659034792 0 0 0
4462 2 68.96357465348125 40.26223946125598 4.515640273811042 0 0 0
