4873 2 36.25367748639542 69.51493369049157 7.969220406868306 1 0 0
4874 2 36.24821352137878 69.51202360401864 4.8111337105656515 1 0 0
4879 2 30.7491800111451 75.93827380760096 7.980634610814624 1 0 0
4880 2 30.741627423666237 75.93375951435364 4.8222899907883585 1 0 0
4881 2 33.51467743041511 74.31244885024927 7.974223633105813 1 0 0
4882 2 33.50771691686281 74.30869644873523 4.816061044940181 1 0 0
4883 2 36.27860528196595 72.6874362187678 7.968240855971461 1 0 0
4884 2 36.27299370123278 72.68458451790994 4.810243964103542 1 0 0
4885 2 39.04033092891008 71.0624409097127 7.9634011213691505 1 0 0
4886 2 39.0368206074162 71.06033994648321 4.805543058175793 1 0 0
4889 2 33.542751830633755 77.48412745065863 7.9722167844777 1 0 0
4890 2 33.53568429304596 77.47950440415627 4.814172526636832 1 0 0
4891 2 36.30408253122091 75.86207093112722 7.967089435854947 1 0 0
4892 2 36.29856861247271 75.85881464834932 4.8091746714427765 1 0 0
4893 2 39.06394683014617 74.24033917575149 7.962890940886306 1 0 0
4894 2 39.060394972698 74.23828125894927 4.8050832650221365 1 0 0
534 1 41.01747218964264 70.9082952254831 0.16925754316225414 0 0 0
535 1 43.782607422669784 69.34398244003131 0.17275960970636722 0 0 0
559 1 40.998238362795796 74.106848610663 0.17451989212763605 0 0 0
560 1 43.76422930650566 72.53806592155527 0.17671099116210026 0 0 0
561 1 46.53373819830557 70.97240420043917 0.17771065697552163 0 0 0
584 1 43.745253964603954 75.73170117103344 0.1795612018827597 0 0 0
585 1 46.51541279617122 74.16162391706405 0.17996086077486506 0 0 0
395 1 63.593172398097366 39.604014078441 0.0438242920468953 0 0 0
817 1 40.977783358130296 77.30442464411966 0.17823057439158982 1 0 0
1336 3 42.73378567821232 71.01707921232975 6.381279982732164 0 0 0
1337 3 45.488373405383285 69.39051316176074 6.381538341447737 0 0 0
1361 3 42.75591421024995 74.20021242657234 6.38110300651463 0 0 0
1362 3 45.509877431101394 72.57772069466954 6.3808209073237885 0 0 0
1363 3 48.260536944933186 70.95140768452548 6.382755377373488 0 0 0
1386 3 45.531993857317 75.76526899943428 6.380425391704534 0 0 0
1387 3 48.282209136641136 74.1430032742048 6.381364615075713 0 0 0
1627 3 39.95313871623083 69.46280327518959 6.383856069345641 1 0 0
1631 3 39.97600512743284 72.64093884738338 6.38344247319742 1 0 0
1633 3 39.99950568725792 75.8203967146356 6.383068879880294 1 0 0
1634 3 42.779280528467126 77.3841871704929 6.380907081673428 1 0 0
2651 2 40.1051786423374 69.29636748569988 1.7325341436974 0 0 0
2701 2 42.85105981925131 70.93073968135678 1.7423252500384816 0 0 0
2703 2 45.619159768255244 69.36699924263114 1.7444372121121021 0 0 0
2751 2 42.83371468633322 74.12614169869833 1.7462705024711764 0 0 0
2753 2 45.60208475434832 72.5577671057198 1.7474691256829369 0 0 0
2755 2 48.37476437421783 70.99322477584559 1.7468312148580252 0 0 0
2801 2 45.584287381281676 75.74836987048701 1.749560267950771 0 0 0
3257 2 40.08713772939744 72.49713763200411 1.7390961703721182 1 0 0
3263 2 40.06855252083911 75.69684609633623 1.7442611879186032 1 0 0
3265 2 40.04792293951744 78.8956202629374 1.7474963148258782 1 0 0
3267 2 42.814958436667936 77.32098164687109 1.7489008184296786 1 0 0
4305 2 44.5767928952186 70.99379809876362 7.959364689328414 0 0 0
4306 2 44.578265472040734 70.99264389898202 4.801671215629268 0 0 0
4307 2 47.32831922892767 69.36629613907945 7.961193647096508 0 0 0
4308 2 47.33270847782162 69.36459056953434 4.803473464009837 0 0 0
4355 2 44.598995725338 74.18015388473258 7.958976208307106 0 0 0
4356 2 44.59949614382971 74.17934024199302 4.801296915103567 0 0 0
4357 2 47.35045499497033 72.55668652971114 7.9598440168774705 0 0 0
4358 2 47.35318814130703 72.55560336977568 4.80215303463799 0 0 0
4405 2 47.373055411682564 75.74719863425115 7.958976153955065 0 0 0
4406 2 47.37437861302625 75.74659156896969 4.80130222180872 0 0 0
4887 2 41.799215910306565 69.43647290019695 7.960481860431302 1 0 0
4888 2 41.798481424788235 69.4347292797198 4.802721654784405 1 0 0
4895 2 41.821741389483634 72.61797938580817 7.960125889110049 1 0 0
4896 2 41.820533733776735 72.61668451817546 4.802396094087159 1 0 0
4897 2 39.088679437240295 77.41993223956263 7.962152793281454 1 0 0
4898 2 39.085266957944945 77.41760902809709 4.804390997817959 1 0 0
4899 2 41.844810245413804 75.80078206657745 7.959906969256454 1 0 0
4900 2 41.8432778393765 75.79951632640905 4.802198927662254 1 0 0
4901 2 44.62229221848157 77.36715621324322 7.958732280343497 1 0 0
4902 2 44.62208058708498 77.3665383906985 4.8010618593739265 1 0 0
562 1 49.3076536461937 69.41163838061637 0.17611428487133318 0 0 0
1364 3 51.00690777196513 69.31960200684662 6.387361636457261 0 0 0
4359 2 50.0983047184516 70.92872532088943 7.963054010808172 0 0 0
4360 2 50.10341769485733 70.92670884045258 4.805287018743574 0 0 0
2054 2 24.01454811861374 40.05760423720218 28.51622567876963 0 0 -1
2104 2 26.726614448194272 41.71189077494913 28.506534601664395 0 0 -1
2152 2 26.668645076928644 44.918265477609076 28.51664684234432 0 0 -1
2944 2 21.1849193054517 44.81909132860362 28.538914156570264 1 0 -1
2946 2 23.954026921909016 43.26099707218992 28.526455166757707 1 0 -1
2986 2 21.140750357531598 48.026670737384606 28.54012558898247 1 0 -1
2988 2 23.90338490395025 46.468483275543775 28.531181177714746 1 0 -1
3028 2 26.619986141303855 48.129281725582146 28.521168036013368 1 0 -1
2106 2 29.504541697688847 40.17303255296078 28.478333210952123 0 0 -1
2154 2 29.4383355334144 43.37743151776198 28.495342236967154 0 0 -1
2156 2 32.214433616276324 41.84663813284568 28.467137023782026 0 0 -1
2158 2 34.99863728865599 40.325520835085484 28.433452700283933 0 0 -1
2202 2 29.38272594034428 46.58627578680666 28.506745752362256 0 0 -1
2204 2 32.15079346082265 45.052327257078645 28.487067177969234 0 0 -1
2206 2 34.92601787477558 43.52757707778134 28.462139539634272 0 0 -1
2208 2 37.70981046203343 42.011270730382 28.43303288502359 0 0 -1
2254 2 32.09748650818373 48.26226523622779 28.50147458057207 0 0 -1
2256 2 34.86493926890539 46.73299738874765 28.486141115474382 0 0 -1
2258 2 37.63991205550831 45.2118256396332 28.46653360497957 0 0 -1
2306 2 37.58156115106939 48.41485790778087 28.494726116958024 0 0 -1
2210 2 40.502828750641214 40.50195293712261 28.402007924395836 0 0 -1
2260 2 40.42362237902475 43.69794860737722 28.442924911568472 0 0 -1
2262 2 43.216701636765485 42.18999256164273 28.416961281063593 0 0 -1
2264 2 46.01889261363897 40.686222444493794 28.39190363136382 0 0 -1
2308 2 40.3568011444229 46.894956520304895 28.480419076196565 0 0 -1
2310 2 43.14095402950854 45.381565332962595 28.461316358314946 0 0 -1
2312 2 45.93472872099593 43.87343458507729 28.439068374022725 0 0 -1
2360 2 43.07786402150356 48.573141915594704 28.500592020023657 0 0 -1
2362 2 45.86333562093667 47.059023332638105 28.483880904413784 0 0 -1
2314 2 48.737821948621445 42.36886208547895 28.41749854250327 0 0 -1
2316 2 51.54863781131567 40.86593716611719 28.40156272294128 0 0 -1
2364 2 48.65870929711842 45.5498476112978 28.463677465449024 0 0 -1
2366 2 51.463399796888595 44.04378826353323 28.444713700934095 0 0 -1
2368 2 54.275323899851074 42.53865336633019 28.432417582977752 0 0 -1
2370 2 57.091360936099406 41.0319664267106 28.430593866593508 0 0 -1
2412 2 48.59264433736012 48.72870856670118 28.505465721011156 0 0 -1
2414 2 51.39050323064426 47.21820753010836 28.486107113216285 0 0 -1
2416 2 54.19724234929356 45.71031962859205 28.469413705105946 0 0 -1
2418 2 57.01014943405261 44.20241819512232 28.46069441759263 0 0 -1
2466 2 54.1313747887092 48.87874438357789 28.50309159125947 0 0 -1
2468 2 56.9401608266879 47.3687996275197 28.48886949474384 0 0 -1
2420 2 59.82564397315468 42.69156615736416 28.462552181904165 0 0 -1
2422 2 62.64040075511965 41.17465806390798 28.473716803759213 0 0 -1
2470 2 59.75350801593849 45.85758609696949 28.483685172602918 0 0 -1
2472 2 62.56764743259279 44.34184117540739 28.488437914333584 0 0 -1
2474 2 65.37960836384786 42.8184931390955 28.500304589206422 0 0 -1
2518 2 59.6919159248121 49.020142194653246 28.502225431137802 0 0 -1
2520 2 62.504866090160604 47.50506617195389 28.500422063428744 0 0 -1
2984 2 18.379346556137353 49.59107026046859 28.545041619624516 1 0 -1
3020 2 15.589439559512787 54.36790210323632 28.543332822796142 1 0 -1
3022 2 18.34653772045878 52.80121029898344 28.541177416736208 1 0 -1
3056 2 15.563730673488728 57.57862343948418 28.537813385690914 1 0 -1
3058 2 18.31767517055583 56.01457458783134 28.535522329754407 1 0 -1
3024 2 21.103317754734324 51.2382295187568 28.537373466210312 1 0 -1
3026 2 23.860717369132203 49.68040489665076 28.531040883190276 1 0 -1
3060 2 21.070841334121422 54.45348590153786 28.532349989796003 1 0 -1
3062 2 23.824148512299953 52.896489534310156 28.527862460292013 1 0 -1
3064 2 26.578734436831876 51.34482271726573 28.52160993336465 1 0 -1
3092 2 21.041869340493918 57.67190324356276 28.526770529022777 1 0 -1
3094 2 23.792097660881318 56.11604372590777 28.52373735543653 1 0 -1
3096 2 26.543152236711165 54.56415276921296 28.52024877769297 1 0 -1
3126 2 26.511784435300868 57.786211359705824 28.51923584640764 1 0 -1
2252 2 29.33598148439421 49.799732294251605 28.513045443420072 0 0 -1
2302 2 32.052725925763625 51.47619615006374 28.5112777103469 0 0 -1
2304 2 34.814009671357624 49.94192126162625 28.504566911945446 0 0 -1
2352 2 32.014701106587715 54.69320342077926 28.518489194487014 0 0 -1
2354 2 34.77142638285852 53.153848723020616 28.51836824503093 0 0 -1
2356 2 37.53328579960038 51.6203852330113 28.516741450514438 0 0 -1
2402 2 34.735388406464935 56.36778724688419 28.529381032724647 0 0 -1
2404 2 37.49324846242172 54.82792679290887 28.53347564416291 0 0 -1
2454 2 37.45960306187394 58.03664278840611 28.546647814374396 0 0 -1
3098 2 29.296248497070263 53.01721265126513 28.516216097763678 1 0 -1
3128 2 29.261880375346685 56.2376134103032 28.518577860015686 1 0 -1
3156 2 31.981799713570723 57.91202936460416 28.525176918838024 1 0 -1
2358 2 40.30161862564269 50.093430021680135 28.511453503403832 0 0 -1
2406 2 40.256503581663665 53.29351114701869 28.535263045034792 0 0 -1
2408 2 43.02650577373101 51.765415424759574 28.53204136302186 0 0 -1
2410 2 45.80478254335262 50.24397723739258 28.52194301314472 0 0 -1
2456 2 40.21951033834732 56.49492814531705 28.55285307563018 0 0 -1
2458 2 42.985113631850325 54.95878018253729 28.55528718835943 0 0 -1
2460 2 45.757842046080626 53.42927731230114 28.551223169665782 0 0 -1
2462 2 48.539255472325785 51.90676135814098 28.53951562519546 0 0 -1
2506 2 42.951564613883924 58.153232577688506 28.571638765410235 0 0 -1
2508 2 45.72048790652961 56.61556205377153 28.57195164459134 0 0 -1
2510 2 48.496949893353346 55.08518816682523 28.56477275479191 0 0 -1
2560 2 48.46348012220641 58.26476032465036 28.58206678205943 0 0 -1
2464 2 51.33046598108834 50.39051900624553 28.52192408597088 0 0 -1
2512 2 51.28240386588096 53.56219910842263 28.550174833654438 0 0 -1
2514 2 54.077542404614405 52.045406335060996 28.531283659351896 0 0 -1
2516 2 56.881566360606506 50.532437784897795 28.513488885955034 0 0 -1
2562 2 51.244419463486004 56.73446456886739 28.570729774050594 0 0 -1
2564 2 54.03442110576282 55.21172458766162 28.553260062465935 0 0 -1
2566 2 56.833568361821676 53.694708331483746 28.53388882369555 0 0 -1
2612 2 53.9999903112665 58.37878691129211 28.569443407592736 0 0 -1
2614 2 56.79460608354968 56.85680201137898 28.550141984450228 0 0 -1
2568 2 59.64027174459964 52.180453431899764 28.51812250797494 0 0 -1
3112 2 7.249073168224676 68.68148287134838 28.53727540467644 1 0 -1
3054 2 12.808255036706242 59.14459600434605 28.539686086985753 1 0 -1
3084 2 10.029933011040193 63.91721044372851 28.537284479798053 1 0 -1
3086 2 12.786170680061915 62.35435999221198 28.534339017031662 1 0 -1
3088 2 15.539763411765769 60.79191459561774 28.531826695600245 1 0 -1
3090 2 18.291398400417087 59.230812137617235 28.529407853784967 1 0 -1
3114 2 10.00838192278502 67.1245176014024 28.532883592157553 1 0 -1
3116 2 12.763938447011462 65.56613205669248 28.529166400025137 1 0 -1
3118 2 15.516418868720173 64.00749131604547 28.52627235259664 1 0 -1
3120 2 18.266559806241816 62.44948495966919 28.523997963590503 1 0 -1
3142 2 12.740468140111737 68.77957737493347 28.52459474940849 1 0 -1
3144 2 15.49263966917669 67.22495982429108 28.521868149123385 1 0 -1
3146 2 18.242101381038324 65.67007963234607 28.52021689596407 1 0 -1
3170 2 18.216965527377496 68.89198536176312 28.51866361585453 1 0 -1
3122 2 21.015194571909696 60.892835529949785 28.52209615832874 1 0 -1
3124 2 23.763258833180473 59.33819204183122 28.520472563493293 1 0 -1
3148 2 20.98972893814399 64.11559445766459 28.519428302699186 1 0 -1
3150 2 23.736480600064333 62.562031799135724 28.519375158709533 1 0 -1
3152 2 26.48337661848489 61.0098787490002 28.520148771120624 1 0 -1
3172 2 20.964410530081935 67.3394585963186 28.519456206814027 1 0 -1
3174 2 23.71067018465999 65.78669455907547 28.521199047811567 1 0 -1
3176 2 26.456776626798124 64.23411958772107 28.52386576240058 1 0 -1
3178 2 29.203761890214388 62.68217540063849 28.527650303300145 1 0 -1
3194 2 23.684746089040864 69.01134244492488 28.526145259288718 1 0 -1
3196 2 26.430885184649377 67.45802075503964 28.530600046492786 1 0 -1
3198 2 29.177617674426877 65.90414760764946 28.535836046947846 1 0 -1
2452 2 34.70427597786457 59.58256097074822 28.539382927406415 0 0 -1
2502 2 37.43068254508522 61.245591595297206 28.557904430051682 0 0 -1
2552 2 37.40505330419689 64.4539414487951 28.56832083725534 0 0 -1
3154 2 29.231467672382465 59.459663654028766 28.52201432563215 1 0 -1
3180 2 31.95261917191693 61.131408470301395 28.53281883978888 1 0 -1
3200 2 31.925921050453745 64.3502650601582 28.542093490736157 1 0 -1
3202 2 34.676679364082986 62.79708526805472 28.549544172290993 1 0 -1
3218 2 31.900591520353622 67.56776852150543 28.55294895500079 1 0 -1
3220 2 34.65137257431588 66.01050383138178 28.560291166582378 1 0 -1
3236 2 37.38149105880927 67.66106704400023 28.57829678104476 1 0 -1
2504 2 40.1886865990828 59.69710677634084 28.566011074311955 0 0 -1
2554 2 40.162294647406576 62.89937391306745 28.57643295840401 0 0 -1
2556 2 42.92378712478736 61.3484553677945 28.583069411076337 0 0 -1
2558 2 45.69043088556676 59.80303867595625 28.585789792171155 0 0 -1
2602 2 40.138874018345454 66.10112721568767 28.585260707884594 0 0 -1
2604 2 42.899992149414395 64.54398781021266 28.59138265952318 0 0 -1
2606 2 45.6655368078587 62.99155970552292 28.594828748085636 0 0 -1
2608 2 48.436494059377736 61.445777857920184 28.593225929381802 0 0 -1
2654 2 42.87871010537546 67.73938759772362 28.597803729121928 0 0 -1
2656 2 45.644020878331155 66.18079878292146 28.600862952537717 0 0 -1
2658 2 48.41389992257155 64.62818243049492 28.60021619225546 0 0 -1
2706 2 48.39398782540075 67.81174438929393 28.60462555049225 0 0 -1
2610 2 51.214191454848546 59.9080742779823 28.58473384328791 0 0 -1
2660 2 51.1894607905451 63.0833423142719 28.593842966855703 0 0 -1
2662 2 53.97205065184612 61.54726783900856 28.580882643701056 0 0 -1
2708 2 51.168288546551715 66.26028287157119 28.599647287083002 0 0 -1
3136 2 4.459727289613696 73.43145309667952 28.53635759058192 1 0 -1
3138 2 7.224828230356394 71.8841849305364 28.532775759338687 1 0 -1
3158 2 1.6536084896269543 78.16010214689707 28.52463453129643 1 0 -1
3160 2 4.428535710134554 76.62657263024221 28.527188152247643 1 0 -1
3162 2 7.196185224736418 75.08685572486156 28.526123939887427 1 0 -1
3164 2 9.957850650159926 73.54225635789194 28.523369613479236 1 0 -1
3182 2 7.161363700550105 78.28879656375915 28.515514680446962 1 0 -1
3184 2 9.926072656911998 76.75134953072089 28.516607933375546 1 0 -1
3140 2 9.984788366381828 70.3330510893263 28.528410588531674 1 0 -1
3166 2 12.714597742009609 71.9941662013757 28.520672837386012 1 0 -1
3168 2 15.467339974314683 70.44377486938234 28.519019870087245 1 0 -1
3186 2 12.685034037812159 75.20912208135732 28.51687654232024 1 0 -1
3188 2 15.439349982735834 73.66318310317826 28.517647637691297 1 0 -1
3190 2 18.190046706072877 72.11444918236596 28.519488805100977 1 0 -1
3204 2 12.650320080765582 78.42341762476475 28.511990244047087 1 0 -1
3206 2 15.407387026731428 76.8821816885556 28.517010484405915 1 0 -1
3208 2 18.160167777081092 75.33652931727289 28.522244327410654 1 0 -1
3222 2 18.126068153118403 78.55708380465832 28.525751998102802 1 0 -1
3192 2 20.938157436463136 70.5636453185594 28.522395060194327 1 0 -1
3210 2 20.909854005041936 73.78727235138983 28.527900905555356 1 0 -1
3212 2 23.657627952857716 72.23513741854275 28.533859870913954 1 0 -1
3214 2 26.404639581431567 70.6807699818171 28.539974794669696 1 0 -1
3216 2 29.151967903303216 69.12477143432879 28.546266139208832 1 0 -1
3224 2 20.878344674896226 77.00933179586762 28.53498074192213 1 0 -1
3226 2 23.628233898294567 75.4572115608509 28.54341928475327 1 0 -1
3228 2 26.3770073241335 73.90161910143351 28.551094711049117 1 0 -1
3230 2 29.125803535651684 72.3433861481984 28.558123235225686 1 0 -1
3238 2 23.595455859060714 78.67665718967993 28.553321384913886 1 0 -1
3240 2 26.346957747482975 77.11985498796814 28.56260394217247 1 0 -1
3242 2 29.098139625075916 75.55943318739135 28.570199441271438 1 0 -1
3250 2 29.067939472860694 78.7724269735486 28.58098912109896 1 0 -1
3232 2 31.87561041123042 70.78330520871731 28.56477584007508 1 0 -1
3234 2 34.62727017499718 69.22220697930689 28.571414503142897 1 0 -1
3244 2 31.850005651726924 73.99641969831224 28.57658107603919 1 0 -1
3246 2 34.603373858433656 72.43178653015761 28.582260361239598 1 0 -1
3248 2 37.358916956237536 70.86655376912299 28.587680180274603 1 0 -1
3252 2 31.822773416237744 77.20676634842555 28.587127141544425 1 0 -1
3254 2 34.57868511049022 75.63897534089465 28.591907631460774 1 0 -1
3256 2 37.33630448711876 74.07015173629388 28.595955593174196 1 0 -1
3260 2 34.552087414304744 78.8435980972881 28.59928888788501 1 0 -1
3262 2 37.31255374767214 77.2717166565191 28.602399710306273 1 0 -1
2652 2 40.11719475585804 69.30192026980552 28.593000067921498 0 0 -1
2702 2 42.85870342587672 70.9343194740792 28.602945001631454 0 0 -1
2704 2 45.624435387986196 69.37041653532003 28.60509632766306 0 0 -1
2752 2 42.83882543878339 74.12856194807755 28.606946915709585 0 0 -1
2754 2 45.605539034495024 72.560143031419 28.608169960044705 0 0 -1
2756 2 48.37536060498996 70.99620958207339 28.607519374788733 0 0 -1
2802 2 45.58613135630406 75.74976944390502 28.61029026784514 0 0 -1
3258 2 40.096155346592596 72.50146854357727 28.599654342219957 1 0 -1
3264 2 40.07465104058181 75.69960597067714 28.604897992536323 1 0 -1
1044 3 31.204584114533997 39.53884293577536 6.452602340986334 0 0 0
3268 2 42.81786544869281 77.32196075094062 28.609617642468834 1 0 -1
1018 3 25.66071667514161 39.65761434962332 6.396071261811658 0 0 0
3669 2 27.490389437464238 39.62990121495039 7.99339396955457 0 0 0
3670 2 27.523589390982906 39.618800746705624 4.833950002818909 0 0 0
2423 2 65.42416485231735 39.64206074934624 1.629942045837707 0 0 0
2424 2 65.45230323393051 39.648851068201985 28.489873607675015 0 0 -1
3266 2 40.051427930819465 78.89622717645454 28.608188173908793 1 0 -1
2372 2 59.90819799179749 39.52089678123326 28.439718063128474 0 0 -1
3721 2 33.03185430499687 39.502658456271384 8.052990088135163 0 0 0
609 1 43.72426611086545 78.92491018797118 0.18104308691123677 0 0 0
2371 2 59.87798189239746 39.50306826221627 1.5808988533281183 0 0 0
3722 2 33.0689306549389 39.483365120794495 4.893124506159516 0 0 0

Velocities

1088 0 0 0
3761 0 0 0
3762 0 0 0
3809 0 0 0
3810 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
12 0 0 0
258 0 0 0
282 0 0 0
283 0 0 0
308 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
822 0 0 0
826 0 0 0
1065 0 0 0
1066 0 0 0
1089 0 0 0
1090 0 0 0
1114 0 0 0
1115 0 0 0
1635 0 0 0
1637 0 0 0
1639 0 0 0
1641 0 0 0
1647 0 0 0
2101 0 0 0
2147 0 0 0
2149 0 0 0
2197 0 0 0
2199 0 0 0
2249 0 0 0
3269 0 0 0
3270 0 0 0
3271 0 0 0
3272 0 0 0
4456 0 0 0
3716 0 0 0
3763 0 0 0
3764 0 0 0
3765 0 0 0
3766 0 0 0
3811 0 0 0
3812 0 0 0
3813 0 0 0
3814 0 0 0
3861 0 0 0
3862 0 0 0
3863 0 0 0
3864 0 0 0
2850 0 0 0
2800 0 0 0
6 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
28 0 0 0
821 0 0 0
823 0 0 0
824 0 0 0
825 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
833 0 0 0
834 0 0 0
1643 0 0 0
1645 0 0 0
1649 0 0 0
1651 0 0 0
1653 0 0 0
1657 0 0 0
1659 0 0 0
1661 0 0 0
1671 0 0 0
1673 0 0 0
3273 0 0 0
3274 0 0 0
3275 0 0 0
3276 0 0 0
3277 0 0 0
3278 0 0 0
3279 0 0 0
3280 0 0 0
3281 0 0 0
3282 0 0 0
3283 0 0 0
3284 0 0 0
3285 0 0 0
3286 0 0 0
3287 0 0 0
3288 0 0 0
3289 0 0 0
3290 0 0 0
3291 0 0 0
3292 0 0 0
3299 0 0 0
3300 0 0 0
3301 0 0 0
3302 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
40 0 0 0
41 0 0 0
830 0 0 0
831 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
842 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
852 0 0 0
853 0 0 0
1655 0 0 0
1663 0 0 0
1665 0 0 0
1667 0 0 0
1675 0 0 0
1677 0 0 0
1679 0 0 0
1681 0 0 0
1689 0 0 0
1691 0 0 0
1693 0 0 0
1695 0 0 0
1713 0 0 0
3293 0 0 0
3294 0 0 0
3295 0 0 0
3296 0 0 0
3303 0 0 0
3304 0 0 0
3305 0 0 0
3306 0 0 0
3307 0 0 0
3308 0 0 0
3317 0 0 0
3318 0 0 0
3319 0 0 0
3320 0 0 0
3321 0 0 0
3322 0 0 0
3337 0 0 0
3338 0 0 0
33 0 0 0
34 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
66 0 0 0
846 0 0 0
847 0 0 0
854 0 0 0
855 0 0 0
856 0 0 0
864 0 0 0
865 0 0 0
866 0 0 0
877 0 0 0
1683 0 0 0
1697 0 0 0
1699 0 0 0
1701 0 0 0
1715 0 0 0
1717 0 0 0
1719 0 0 0
1737 0 0 0
1739 0 0 0
1765 0 0 0
3309 0 0 0
3310 0 0 0
3323 0 0 0
3324 0 0 0
3325 0 0 0
3326 0 0 0
3327 0 0 0
3328 0 0 0
3339 0 0 0
3340 0 0 0
3341 0 0 0
3342 0 0 0
3343 0 0 0
3344 0 0 0
3345 0 0 0
3346 0 0 0
3361 0 0 0
3362 0 0 0
3363 0 0 0
3364 0 0 0
3365 0 0 0
3366 0 0 0
3387 0 0 0
3388 0 0 0
45 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
81 0 0 0
857 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
878 0 0 0
879 0 0 0
880 0 0 0
892 0 0 0
1721 0 0 0
1723 0 0 0
1741 0 0 0
1743 0 0 0
1745 0 0 0
1747 0 0 0
1767 0 0 0
1769 0 0 0
3347 0 0 0
3348 0 0 0
3367 0 0 0
3368 0 0 0
3369 0 0 0
3370 0 0 0
3371 0 0 0
3372 0 0 0
3389 0 0 0
3390 0 0 0
3391 0 0 0
3392 0 0 0
281 0 0 0
304 0 0 0
305 0 0 0
329 0 0 0
330 0 0 0
1111 0 0 0
1112 0 0 0
1134 0 0 0
1135 0 0 0
1136 0 0 0
1160 0 0 0
2193 0 0 0
2239 0 0 0
2241 0 0 0
2291 0 0 0
3807 0 0 0
3808 0 0 0
3853 0 0 0
3854 0 0 0
3855 0 0 0
3856 0 0 0
3857 0 0 0
3858 0 0 0
3901 0 0 0
3902 0 0 0
3903 0 0 0
3904 0 0 0
3905 0 0 0
3906 0 0 0
3953 0 0 0
3954 0 0 0
18 0 0 0
306 0 0 0
307 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
382 0 0 0
383 0 0 0
1113 0 0 0
1137 0 0 0
1138 0 0 0
1139 0 0 0
1161 0 0 0
1162 0 0 0
1163 0 0 0
1164 0 0 0
1186 0 0 0
1187 0 0 0
1188 0 0 0
1212 0 0 0
2195 0 0 0
2243 0 0 0
2245 0 0 0
2247 0 0 0
2293 0 0 0
2295 0 0 0
2297 0 0 0
2299 0 0 0
2343 0 0 0
2345 0 0 0
2347 0 0 0
2397 0 0 0
3859 0 0 0
3860 0 0 0
3907 0 0 0
3908 0 0 0
3909 0 0 0
3910 0 0 0
3911 0 0 0
3912 0 0 0
3955 0 0 0
3956 0 0 0
3957 0 0 0
3958 0 0 0
3959 0 0 0
3960 0 0 0
4005 0 0 0
4006 0 0 0
4007 0 0 0
4008 0 0 0
26 0 0 0
27 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
46 0 0 0
47 0 0 0
59 0 0 0
408 0 0 0
832 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
848 0 0 0
849 0 0 0
858 0 0 0
859 0 0 0
1213 0 0 0
1669 0 0 0
1685 0 0 0
1687 0 0 0
1703 0 0 0
1705 0 0 0
1725 0 0 0
1751 0 0 0
2349 0 0 0
2399 0 0 0
2449 0 0 0
3297 0 0 0
3298 0 0 0
3311 0 0 0
3312 0 0 0
3313 0 0 0
3314 0 0 0
3315 0 0 0
3316 0 0 0
3329 0 0 0
3330 0 0 0
3331 0 0 0
3332 0 0 0
3349 0 0 0
3350 0 0 0
3351 0 0 0
3352 0 0 0
3961 0 0 0
3962 0 0 0
4009 0 0 0
4010 0 0 0
4057 0 0 0
4058 0 0 0
4059 0 0 0
4060 0 0 0
38 0 0 0
39 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
91 0 0 0
850 0 0 0
851 0 0 0
860 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
886 0 0 0
887 0 0 0
1707 0 0 0
1709 0 0 0
1711 0 0 0
1727 0 0 0
1729 0 0 0
1731 0 0 0
1733 0 0 0
1753 0 0 0
1755 0 0 0
1757 0 0 0
1781 0 0 0
1783 0 0 0
3333 0 0 0
3334 0 0 0
3335 0 0 0
3336 0 0 0
3353 0 0 0
3354 0 0 0
3355 0 0 0
3356 0 0 0
3357 0 0 0
3358 0 0 0
3375 0 0 0
3376 0 0 0
3377 0 0 0
3378 0 0 0
3379 0 0 0
3380 0 0 0
3405 0 0 0
3406 0 0 0
64 0 0 0
65 0 0 0
