3619 2 55.28009274155244 45.09588787085214 19.393719339427562 0 0 0
3621 2 57.987506310864156 43.42650119896336 19.403443300347575 0 0 0
3623 2 60.695999491695886 41.76084343037533 19.424965058717532 0 0 0
4091 2 13.844340009605702 50.86959310071926 19.8657820507721 0 0 0
4093 2 16.611021079886818 49.23570934127313 19.8192601934355 0 0 0
4125 2 13.867220615074388 54.04173458018343 19.908912878489573 0 0 0
4127 2 16.636091545006998 52.404443575650475 19.88057988260113 0 0 0
4159 2 16.660855075931146 55.57501999985964 19.936042096232228 0 0 0
4095 2 19.37723548548825 47.599687632262544 19.74741470856005 0 0 0
4129 2 19.405790529453217 50.765848991517515 19.82730319477485 0 0 0
4131 2 22.174179543179903 49.12494932301679 19.747594018821843 0 0 0
4133 2 24.938983772975075 47.48080875359146 19.641836530199026 0 0 0
4161 2 19.432771280633617 53.93395514438564 19.90385343356333 0 0 0
4163 2 22.20454283182809 52.29135906225129 19.845334785987294 0 0 0
4165 2 24.974066482717376 50.64623294942201 19.760335851366843 0 0 0
4191 2 22.23496343060709 55.46028473363593 19.93036860298061 0 0 0
4193 2 25.00767173452812 53.81453355212902 19.868039735443148 0 0 0
3421 2 30.497755693442528 47.345263315393076 19.520531854776262 0 0 0
3467 2 33.298487755904816 48.858242296410246 19.542756301970847 0 0 0
3469 2 36.046911990919185 47.1985542292891 19.406065356578768 0 0 0
3513 2 33.34411049813329 52.03232547308393 19.692972648774894 0 0 0
3515 2 36.09837933587259 50.37437209909336 19.572605132980144 0 0 0
3559 2 36.14420205393865 53.554657914454594 19.71456153525985 0 0 0
4167 2 27.739168589813907 48.9977331430963 19.65067545972269 0 0 0
4195 2 27.777151738242317 52.166021922620814 19.78023130625684 0 0 0
4197 2 30.54138486782133 50.51404921852509 19.670028903940114 0 0 0
4221 2 27.81400494619032 55.337603990423354 19.888437639943373 0 0 0
4223 2 30.582094439940565 53.68669017396097 19.80033754816391 0 0 0
4247 2 33.38588187299918 55.21017987095623 19.815280116012495 0 0 0
3517 2 38.84357393737135 48.71300144282698 19.447510433035365 0 0 0
3519 2 41.57890527196532 47.04855518098487 19.327449083179083 0 0 0
3561 2 38.89417203143905 51.895871958678335 19.605636775610947 0 0 0
3563 2 41.63473558678169 50.234120571579105 19.497135461619443 0 0 0
3565 2 44.36543991011001 48.56976482888953 19.398509184040453 0 0 0
3607 2 38.9379191039848 55.08273799189691 19.73431947091343 0 0 0
3609 2 41.682381039985614 53.42442596152899 19.64191046776366 0 0 0
3611 2 44.41740894120773 51.76342568228631 19.555169117915238 0 0 0
3655 2 44.46093524255825 54.96118761242852 19.68501938657619 0 0 0
3567 2 47.08665325851371 46.90305282625466 19.31863343568341 0 0 0
3613 2 47.143122443726355 50.09992700567106 19.482399005250944 0 0 0
3615 2 49.86061808316403 48.433969786025074 19.43004946943026 0 0 0
3617 2 52.57201517598939 46.76569618083946 19.400991994623183 0 0 0
3657 2 47.190505697321655 53.30153054583754 19.623999722890744 0 0 0
3659 2 49.91212828717276 51.6389380848327 19.579023562738463 0 0 0
3661 2 52.6276992734205 49.97334085545671 19.552921754913175 0 0 0
3705 2 49.95545162874011 54.84783758994382 19.704350238682725 0 0 0
3707 2 52.67501581475726 53.185400184704115 19.684976220281136 0 0 0
3663 2 55.33981871221687 48.305172187045706 19.54440114153763 0 0 0
3665 2 58.05104583995296 46.63595408785699 19.548679357443607 0 0 0
3709 2 55.391186303755546 51.51931445312207 19.67923720954818 0 0 0
4153 2 8.363153127749278 60.49923731406048 19.898474479802736 0 0 0
4181 2 8.39052721388638 63.68324847868904 19.871915036525472 0 0 0
4123 2 11.101122128090424 55.678710029373654 19.915278973422904 0 0 0
4155 2 11.124332356817064 58.85671565147209 19.929709925806932 0 0 0
4157 2 13.890769954279257 57.21560205156744 19.943640012255234 0 0 0
4183 2 11.150936830771379 62.03606359237736 19.924848122435474 0 0 0
4185 2 13.917236038560219 60.39106162463895 19.960854401847964 0 0 0
4187 2 16.687845533306167 58.74744973274383 19.97562436694086 0 0 0
4211 2 13.947716214041684 63.56772411600515 19.95220664729846 0 0 0
4213 2 16.71824837246246 61.92141467920837 19.990227289352664 0 0 0
4189 2 19.461039188615523 57.104227188999495 19.96607484104916 0 0 0
4215 2 19.49195142198736 60.27637683245732 20.004062501987285 0 0 0
4217 2 22.267044334411935 58.6314889540697 19.99186806617339 0 0 0
4219 2 25.04168869581477 56.98558732528061 19.95306713766602 0 0 0
4237 2 19.52541421421973 63.44966833903668 20.01043611838382 0 0 0
4239 2 22.300799317572483 61.80418752144451 20.02193326801737 0 0 0
4241 2 25.076335900352476 60.158554319500595 20.006827179732216 0 0 0
4261 2 25.11067222414323 63.33221960195599 20.02528208887363 0 0 0
3605 2 36.18466758947626 56.73809557414612 19.82392074957518 0 0 0
4243 2 27.850226238634782 58.511616436356 19.965774337631096 0 0 0
4245 2 30.620666570610766 56.862389883517245 19.900758609001656 0 0 0
4263 2 27.885110886655617 61.68674617330001 20.00771860135331 0 0 0
4265 2 30.6567202749478 60.03974566072489 19.96596283026123 0 0 0
4267 2 33.423782533777036 58.39037329278685 19.903170683085932 0 0 0
4279 2 27.91759606110449 64.8616955519447 20.01490156197016 0 0 0
4281 2 30.689488876237164 63.21735137116448 19.996113867044187 0 0 0
4283 2 33.4574286054424 61.571370705588535 19.95595896192073 0 0 0
4285 2 36.2198171607912 59.923048912019965 19.8986984957379 0 0 0
4297 2 33.48671819166975 64.751994604446 19.977589640540774 0 0 0
4299 2 36.24992594635993 63.1081680513374 19.94179536396294 0 0 0
3651 2 38.97522603574393 58.27197563545915 19.82985224412908 0 0 0
3653 2 41.72250320498197 56.61801184004929 19.7561209522016 0 0 0
3697 2 39.006772853103975 61.46206157660838 19.89363170561266 0 0 0
3699 2 41.7561249105531 59.81325698485602 19.83924063757568 0 0 0
3701 2 44.49726036754701 58.16146907005879 19.78537339717622 0 0 0
3743 2 41.78465127395567 63.008813629177055 19.894355822216834 0 0 0
3745 2 44.528038472598624 61.362754047679594 19.857339495051562 0 0 0
3791 2 44.55517667027825 64.56375984774346 19.904380912338294 0 0 0
4311 2 39.03366168133994 64.65188054183086 19.930379078055502 0 0 0
3703 2 47.2301065303938 56.506436654049075 19.7386497096916 0 0 0
3747 2 47.26370420875672 59.71308292527525 19.825315803593654 0 0 0
3749 2 49.992345666802464 58.059162019646706 19.80295158433903 0 0 0
3751 2 52.71553121193305 56.40048363290201 19.792330794875504 0 0 0
3793 2 47.2933291593932 62.92001323499191 19.885641098096936 0 0 0
3795 2 50.02485659598018 61.27140385932884 19.874572980580787 0 0 0
4179 2 5.637369519156948 65.3331294067489 19.80760129863258 0 0 0
4203 2 2.929161138513429 70.17984150361677 19.64244908199726 0 0 0
4205 2 5.671574826623868 68.52219526075412 19.73149367961083 0 0 0
4207 2 8.422887954514003 66.86764358417874 19.81755204851162 0 0 0
4225 2 2.973062296905809 73.37137928350997 19.516576007264458 0 0 0
4227 2 5.712225314525334 71.70976386977453 19.62390879519065 0 0 0
4229 2 8.460884570468053 70.05132416295399 19.73087504938268 0 0 0
4249 2 8.504731473117353 73.23283562808905 19.61125636220027 0 0 0
4209 2 11.182064036465356 65.21624962753614 19.893137363331732 0 0 0
4231 2 11.218031099277098 68.39635856013419 19.828957933636044 0 0 0
4233 2 13.982270964403384 66.7448026640498 19.911320097399194 0 0 0
4235 2 16.751976821619934 65.09618075172774 19.97293101299623 0 0 0
4251 2 11.258611164057065 71.57503948112074 19.73037003582686 0 0 0
4253 2 14.020287604373017 69.92105789333232 19.83538670136087 0 0 0
4255 2 16.788135160694353 68.27059855273323 19.92042980882809 0 0 0
4269 2 14.061161628122512 73.09510579940421 19.726649912591572 0 0 0
4271 2 16.825778655148113 71.44334476637594 19.834273048635204 0 0 0
4257 2 19.560369333984305 66.62298594232576 19.981612896824306 0 0 0
4259 2 22.335158434667235 64.97723980325928 20.016789734614314 0 0 0
4273 2 19.595644097079457 69.79507306013201 19.918763353111828 0 0 0
4275 2 22.368840001545443 68.14943045621284 19.977413304845246 0 0 0
4277 2 25.143448112344906 66.50535134193713 20.009278726595657 0 0 0
4287 2 19.630846682602666 72.96495264617606 19.82802421722022 0 0 0
4289 2 22.401268338728244 71.31980705664911 19.909453038615034 0 0 0
4291 2 25.174011478807692 69.67702112657726 19.96412009998368 0 0 0
4301 2 25.202945020381463 72.8468030418231 19.898556565440188 0 0 0
4293 2 27.94707608220741 68.0355042902612 19.99232067877532 0 0 0
4295 2 30.71856675102638 66.39416356313751 19.99580917276582 0 0 0
4303 2 27.97401726496053 71.2076961891915 19.948111274882802 0 0 0
4305 2 30.74440694026969 69.56961816600514 19.97258954760273 0 0 0
4307 2 33.512230644728646 67.93154838980685 19.974919670964034 0 0 0
4309 2 36.275801700671835 66.29256524839127 19.959171760536996 0 0 0
4313 2 30.76863099995689 72.74357198555933 19.93553920184553 0 0 0
4315 2 33.535459869864006 71.10970940272841 19.956223143909007 0 0 0
4317 2 36.29892799475486 69.47571360790303 19.95821840860968 0 0 0
4321 2 36.32151413266065 72.65729693522373 19.946703720176497 0 0 0
3789 2 41.80982143228089 66.2036482907992 19.926517896910404 0 0 0
3835 2 41.83363497836867 69.39692401897335 19.94161333368986 0 0 0
3837 2 44.580701068655976 67.76340650156233 19.93120251269898 0 0 0
3883 2 44.606650448583764 70.96076793252854 19.94314699691902 0 0 0
4319 2 39.05746784159528 67.84065837268126 19.94644364334551 0 0 0
4323 2 39.08023952916082 71.02782356956384 19.9487108839529 0 0 0
4325 2 41.85828702895296 72.58796422193475 19.94580221359697 0 0 0
3839 2 47.32104928167127 66.12594751372215 19.922942433496328 0 0 0

Velocities

1626 0 0 0
1628 0 0 0
1598 0 0 0
1600 0 0 0
1658 0 0 0
1656 0 0 0
1692 0 0 0
3324 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
231 0 0 0
254 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
726 0 0 0
942 0 0 0
943 0 0 0
965 0 0 0
966 0 0 0
989 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1449 0 0 0
1450 0 0 0
1455 0 0 0
1456 0 0 0
1857 0 0 0
1858 0 0 0
1901 0 0 0
1902 0 0 0
1903 0 0 0
1904 0 0 0
1949 0 0 0
1950 0 0 0
2886 0 0 0
2888 0 0 0
3282 0 0 0
3326 0 0 0
3328 0 0 0
3372 0 0 0
3374 0 0 0
3420 0 0 0
3930 0 0 0
5 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
20 0 0 0
21 0 0 0
725 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
738 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1457 0 0 0
1458 0 0 0
1459 0 0 0
1460 0 0 0
1461 0 0 0
1462 0 0 0
1465 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1481 0 0 0
1482 0 0 0
2890 0 0 0
2892 0 0 0
2894 0 0 0
2896 0 0 0
2898 0 0 0
2904 0 0 0
2906 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
40 0 0 0
734 0 0 0
735 0 0 0
739 0 0 0
740 0 0 0
741 0 0 0
747 0 0 0
748 0 0 0
1463 0 0 0
1464 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1483 0 0 0
1484 0 0 0
1485 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1499 0 0 0
1500 0 0 0
1501 0 0 0
1502 0 0 0
2900 0 0 0
2908 0 0 0
2910 0 0 0
2912 0 0 0
2918 0 0 0
2920 0 0 0
2922 0 0 0
2924 0 0 0
2936 0 0 0
2938 0 0 0
2954 0 0 0
25 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
52 0 0 0
53 0 0 0
742 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
781 0 0 0
1489 0 0 0
1490 0 0 0
1491 0 0 0
1492 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1509 0 0 0
1510 0 0 0
1521 0 0 0
1522 0 0 0
1523 0 0 0
1524 0 0 0
1525 0 0 0
1526 0 0 0
1527 0 0 0
1528 0 0 0
1545 0 0 0
1546 0 0 0
1547 0 0 0
1548 0 0 0
2926 0 0 0
2940 0 0 0
2942 0 0 0
2944 0 0 0
2956 0 0 0
2958 0 0 0
2960 0 0 0
2978 0 0 0
2980 0 0 0
44 0 0 0
45 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
66 0 0 0
67 0 0 0
761 0 0 0
771 0 0 0
772 0 0 0
773 0 0 0
782 0 0 0
783 0 0 0
1529 0 0 0
1530 0 0 0
1531 0 0 0
1532 0 0 0
1549 0 0 0
1550 0 0 0
1551 0 0 0
1552 0 0 0
1573 0 0 0
1574 0 0 0
2962 0 0 0
2964 0 0 0
2982 0 0 0
2984 0 0 0
2986 0 0 0
3004 0 0 0
3006 0 0 0
1576 0 0 0
252 0 0 0
274 0 0 0
275 0 0 0
298 0 0 0
964 0 0 0
985 0 0 0
986 0 0 0
1008 0 0 0
1009 0 0 0
1943 0 0 0
1944 0 0 0
1987 0 0 0
1988 0 0 0
1989 0 0 0
1990 0 0 0
3368 0 0 0
3370 0 0 0
3410 0 0 0
3412 0 0 0
3414 0 0 0
3458 0 0 0
3460 0 0 0
2037 0 0 0
253 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
323 0 0 0
324 0 0 0
730 0 0 0
987 0 0 0
988 0 0 0
1010 0 0 0
1011 0 0 0
1012 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1057 0 0 0
1058 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1991 0 0 0
1992 0 0 0
1993 0 0 0
1994 0 0 0
1995 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
2038 0 0 0
2039 0 0 0
2040 0 0 0
2041 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2087 0 0 0
2088 0 0 0
2089 0 0 0
2090 0 0 0
3416 0 0 0
3418 0 0 0
3462 0 0 0
3464 0 0 0
3466 0 0 0
3506 0 0 0
3508 0 0 0
3510 0 0 0
3556 0 0 0
18 0 0 0
19 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
46 0 0 0
47 0 0 0
325 0 0 0
348 0 0 0
736 0 0 0
737 0 0 0
743 0 0 0
744 0 0 0
745 0 0 0
752 0 0 0
753 0 0 0
763 0 0 0
1081 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1493 0 0 0
1494 0 0 0
1495 0 0 0
1496 0 0 0
1511 0 0 0
1512 0 0 0
1513 0 0 0
1514 0 0 0
1533 0 0 0
1534 0 0 0
2091 0 0 0
2092 0 0 0
2137 0 0 0
2138 0 0 0
2902 0 0 0
2914 0 0 0
2916 0 0 0
2928 0 0 0
2930 0 0 0
2946 0 0 0
3512 0 0 0
3558 0 0 0
3604 0 0 0
38 0 0 0
39 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
75 0 0 0
746 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
764 0 0 0
765 0 0 0
766 0 0 0
776 0 0 0
777 0 0 0
1497 0 0 0
1498 0 0 0
1515 0 0 0
1516 0 0 0
1517 0 0 0
1518 0 0 0
1519 0 0 0
1520 0 0 0
1535 0 0 0
1536 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1540 0 0 0
1561 0 0 0
1562 0 0 0
1563 0 0 0
1564 0 0 0
2932 0 0 0
2934 0 0 0
2948 0 0 0
2950 0 0 0
2952 0 0 0
2968 0 0 0
2970 0 0 0
2972 0 0 0
2974 0 0 0
2994 0 0 0
2996 0 0 0
51 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
92 0 0 0
93 0 0 0
767 0 0 0
778 0 0 0
779 0 0 0
780 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
807 0 0 0
808 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1544 0 0 0
1565 0 0 0
1566 0 0 0
1567 0 0 0
1568 0 0 0
1569 0 0 0
1570 0 0 0
1571 0 0 0
1572 0 0 0
1591 0 0 0
1592 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1597 0 0 0
1625 0 0 0
1627 0 0 0
2976 0 0 0
2998 0 0 0
3000 0 0 0
3002 0 0 0
3024 0 0 0
3026 0 0 0
3028 0 0 0
3056 0 0 0
79 0 0 0
80 0 0 0
94 0 0 0
795 0 0 0
3030 0 0 0
1599 0 0 0
318 0 0 0
1028 0 0 0
1051 0 0 0
2075 0 0 0
2076 0 0 0
3496 0 0 0
296 0 0 0
297 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
367 0 0 0
1007 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1075 0 0 0
1076 0 0 0
2031 0 0 0
2032 0 0 0
2033 0 0 0
2034 0 0 0
2035 0 0 0
2036 0 0 0
2077 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2081 0 0 0
2082 0 0 0
2083 0 0 0
2084 0 0 0
2125 0 0 0
2126 0 0 0
2127 0 0 0
2128 0 0 0
2129 0 0 0
2130 0 0 0
2175 0 0 0
2176 0 0 0
3454 0 0 0
3456 0 0 0
3498 0 0 0
3500 0 0 0
3502 0 0 0
3504 0 0 0
3544 0 0 0
3546 0 0 0
3548 0 0 0
3550 0 0 0
3592 0 0 0
3594 0 0 0
322 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
417 0 0 0
1055 0 0 0
1056 0 0 0
1077 0 0 0
1078 0 0 0
1079 0 0 0
1080 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1124 0 0 0
1125 0 0 0
2085 0 0 0
2086 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2181 0 0 0
2182 0 0 0
2225 0 0 0
2226 0 0 0
2227 0 0 0
2228 0 0 0
3552 0 0 0
3554 0 0 0
3596 0 0 0
3598 0 0 0
3600 0 0 0
3642 0 0 0
3644 0 0 0
3646 0 0 0
3690 0 0 0
58 0 0 0
59 0 0 0
72 0 0 0
87 0 0 0
372 0 0 0
395 0 0 0
418 0 0 0
419 0 0 0
442 0 0 0
762 0 0 0
774 0 0 0
787 0 0 0
1104 0 0 0
1126 0 0 0
1127 0 0 0
1149 0 0 0
1150 0 0 0
1173 0 0 0
1557 0 0 0
1558 0 0 0
2183 0 0 0
2184 0 0 0
2185 0 0 0
2186 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2232 0 0 0
2275 0 0 0
2276 0 0 0
2277 0 0 0
2278 0 0 0
2279 0 0 0
2280 0 0 0
2325 0 0 0
2326 0 0 0
2966 0 0 0
3602 0 0 0
3648 0 0 0
3650 0 0 0
3692 0 0 0
3694 0 0 0
3696 0 0 0
3740 0 0 0
3742 0 0 0
73 0 0 0
74 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
124 0 0 0
775 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
802 0 0 0
803 0 0 0
804 0 0 0
819 0 0 0
820 0 0 0
1559 0 0 0
1560 0 0 0
1585 0 0 0
1586 0 0 0
1587 0 0 0
1588 0 0 0
1589 0 0 0
1590 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1619 0 0 0
1620 0 0 0
1649 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
1654 0 0 0
1690 0 0 0
2990 0 0 0
2992 0 0 0
3016 0 0 0
3018 0 0 0
3020 0 0 0
3022 0 0 0
3046 0 0 0
3048 0 0 0
3050 0 0 0
3080 0 0 0
3082 0 0 0
3788 0 0 0
1622 0 0 0
1689 0 0 0
1653 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
125 0 0 0
126 0 0 0
805 0 0 0
806 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
838 0 0 0
839 0 0 0
1621 0 0 0
1623 0 0 0
1624 0 0 0
1655 0 0 0
1657 0 0 0
1691 0 0 0
3052 0 0 0
3054 0 0 0
3084 0 0 0
3086 0 0 0
3118 0 0 0
340 0 0 0
341 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
386 0 0 0
387 0 0 0
1050 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1094 0 0 0
1095 0 0 0
1096 0 0 0
1118 0 0 0
2119 0 0 0
2120 0 0 0
2121 0 0 0
2122 0 0 0
2163 0 0 0
2164 0 0 0
2165 0 0 0
2166 0 0 0
2167 0 0 0
2168 0 0 0
2213 0 0 0
2214 0 0 0
3540 0 0 0
3542 0 0 0
3582 0 0 0
3584 0 0 0
3586 0 0 0
3630 0 0 0
3632 0 0 0
365 0 0 0
366 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
436 0 0 0
1074 0 0 0
1097 0 0 0
1098 0 0 0
1099 0 0 0
1119 0 0 0
1120 0 0 0
1121 0 0 0
1143 0 0 0
1144 0 0 0
2123 0 0 0
2124 0 0 0
2169 0 0 0
2170 0 0 0
2171 0 0 0
2172 0 0 0
2173 0 0 0
2174 0 0 0
2215 0 0 0
2216 0 0 0
2217 0 0 0
2218 0 0 0
2219 0 0 0
2220 0 0 0
2221 0 0 0
2222 0 0 0
2263 0 0 0
2264 0 0 0
2265 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2313 0 0 0
2314 0 0 0
3588 0 0 0
3590 0 0 0
3634 0 0 0
3636 0 0 0
3638 0 0 0
3640 0 0 0
3678 0 0 0
3680 0 0 0
3682 0 0 0
3728 0 0 0
391 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
486 0 0 0
1122 0 0 0
1123 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1167 0 0 0
1168 0 0 0
1169 0 0 0
1192 0 0 0
2223 0 0 0
2224 0 0 0
2269 0 0 0
2270 0 0 0
2271 0 0 0
2272 0 0 0
2273 0 0 0
2274 0 0 0
2315 0 0 0
2316 0 0 0
2317 0 0 0
2318 0 0 0
2319 0 0 0
2320 0 0 0
2363 0 0 0
2364 0 0 0
2365 0 0 0
2366 0 0 0
3684 0 0 0
3686 0 0 0
3688 0 0 0
3730 0 0 0
3732 0 0 0
3734 0 0 0
3736 0 0 0
3776 0 0 0
3778 0 0 0
3780 0 0 0
3826 0 0 0
441 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
487 0 0 0
488 0 0 0
489 0 0 0
511 0 0 0
512 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1193 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1217 0 0 0
1218 0 0 0
1219 0 0 0
1242 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2367 0 0 0
2368 0 0 0
2369 0 0 0
2370 0 0 0
2371 0 0 0
2372 0 0 0
2413 0 0 0
2414 0 0 0
2415 0 0 0
2416 0 0 0
2417 0 0 0
2418 0 0 0
2463 0 0 0
2464 0 0 0
3738 0 0 0
3782 0 0 0
3784 0 0 0
3786 0 0 0
3828 0 0 0
3830 0 0 0
3832 0 0 0
3876 0 0 0
3878 0 0 0
122 0 0 0
123 0 0 0
142 0 0 0
143 0 0 0
163 0 0 0
164 0 0 0
513 0 0 0
536 0 0 0
818 0 0 0
836 0 0 0
837 0 0 0
855 0 0 0
856 0 0 0
1220 0 0 0
1243 0 0 0
1267 0 0 0
1685 0 0 0
1686 0 0 0
1687 0 0 0
1688 0 0 0
1725 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1767 0 0 0
1768 0 0 0
2373 0 0 0
2374 0 0 0
2419 0 0 0
2420 0 0 0
2465 0 0 0
2466 0 0 0
2467 0 0 0
2468 0 0 0
2513 0 0 0
2514 0 0 0
3078 0 0 0
3114 0 0 0
3152 0 0 0
3834 0 0 0
3880 0 0 0
3882 0 0 0
3926 0 0 0
3928 0 0 0
3116 0 0 0
3154 0 0 0
144 0 0 0
857 0 0 0
3323 0 0 0
2885 0 0 0
2887 0 0 0
3281 0 0 0
3325 0 0 0
3327 0 0 0
3371 0 0 0
3373 0 0 0
3419 0 0 0
3929 0 0 0
2889 0 0 0
2891 0 0 0
2893 0 0 0
2895 0 0 0
2897 0 0 0
2903 0 0 0
2905 0 0 0
2899 0 0 0
2907 0 0 0
2909 0 0 0
2911 0 0 0
2917 0 0 0
2919 0 0 0
2921 0 0 0
2923 0 0 0
2935 0 0 0
2937 0 0 0
2925 0 0 0
2939 0 0 0
2941 0 0 0
2943 0 0 0
2955 0 0 0
2957 0 0 0
2959 0 0 0
2977 0 0 0
2979 0 0 0
2961 0 0 0
2963 0 0 0
2981 0 0 0
2983 0 0 0
2985 0 0 0
3003 0 0 0
3005 0 0 0
3367 0 0 0
3369 0 0 0
3409 0 0 0
3411 0 0 0
3413 0 0 0
3457 0 0 0
3459 0 0 0
3415 0 0 0
3417 0 0 0
3461 0 0 0
3463 0 0 0
3465 0 0 0
3505 0 0 0
3507 0 0 0
3509 0 0 0
3555 0 0 0
2901 0 0 0
2913 0 0 0
2915 0 0 0
2927 0 0 0
2929 0 0 0
2945 0 0 0
3511 0 0 0
3557 0 0 0
3603 0 0 0
2931 0 0 0
2933 0 0 0
2947 0 0 0
2949 0 0 0
2951 0 0 0
2953 0 0 0
2967 0 0 0
2969 0 0 0
2971 0 0 0
2973 0 0 0
2993 0 0 0
2995 0 0 0
2975 0 0 0
2997 0 0 0
2999 0 0 0
3001 0 0 0
3023 0 0 0
3025 0 0 0
3027 0 0 0
3055 0 0 0
3029 0 0 0
3495 0 0 0
3453 0 0 0
3455 0 0 0
3497 0 0 0
3499 0 0 0
3501 0 0 0
3503 0 0 0
3543 0 0 0
3545 0 0 0
3547 0 0 0
3549 0 0 0
3591 0 0 0
3593 0 0 0
3551 0 0 0
3553 0 0 0
3595 0 0 0
3597 0 0 0
3599 0 0 0
3641 0 0 0
3643 0 0 0
3645 0 0 0
3689 0 0 0
2965 0 0 0
3601 0 0 0
3647 0 0 0
3649 0 0 0
3691 0 0 0
3693 0 0 0
3695 0 0 0
3739 0 0 0
3741 0 0 0
2989 0 0 0
2991 0 0 0
3015 0 0 0
3017 0 0 0
3019 0 0 0
3021 0 0 0
3045 0 0 0
3047 0 0 0
3049 0 0 0
3079 0 0 0
3081 0 0 0
