LAMMPS data file via write_data, version 28 Mar 2023, timestep = 987, units = metal

4902 atoms
3 atom types

0 94.97077653645304 xlo xhi
0 82.24710509770345 ylo yhi
0 30 zlo zhi
-47.485388268226515 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

3694 2 62.630594152967234 20.323545041935645 4.677919234039374 0 0 0
3643 2 56.82494480487679 20.51897318349036 7.974048770093835 0 0 0
3644 2 56.85411438831374 20.48810205382615 4.607207776852898 0 0 0
987 3 66.2048516690472 10.320184028036708 6.538290947517747 0 0 0
1009 3 66.2782818056246 13.624847794932704 6.492094721342073 0 0 0
1010 3 69.13166252627992 11.914072324841191 6.557344043425897 0 0 0
1032 3 66.36172758082967 16.933837710683715 6.454525246765428 0 0 0
1033 3 69.20703685918701 15.220836543523951 6.5205719353269505 0 0 0
1034 3 72.05721828888693 13.517024566894355 6.584240202291884 0 0 0
1056 3 66.4537659921114 20.247041048621455 6.425947460521389 0 0 0
1057 3 69.29196708637056 18.531712407176958 6.491860999731919 0 0 0
1058 3 72.13446004871575 16.82636019813161 6.557498746844377 0 0 0
1082 3 72.22054678587052 20.139442139954653 6.536945406075009 0 0 0
1989 2 66.08172255405606 13.042159332898356 1.383510696125731 0 0 0
1991 2 68.9847498916498 11.427039039363532 1.5020003698556983 0 0 0
2033 2 65.99037883384233 16.3741548361336 1.298989097519548 0 0 0
2035 2 68.90229567488733 14.764145779251159 1.4285379627925348 0 0 0
2037 2 71.81100374474501 13.142348776624416 1.5410640503718582 0 0 0
2081 2 65.88954770404308 19.697445737666012 1.222865755769702 0 0 0
2083 2 68.8088256242383 18.093169009556146 1.35813207983629 0 0 0
2085 2 71.72619766782432 16.475622428997056 1.4791941873708792 0 0 0
2133 2 71.63126843738293 19.801875897770923 1.4234316709831851 0 0 0
2135 2 74.55332721017659 18.176913393931024 1.532190113325171 0 0 0
3605 2 65.24912225960078 12.01814162317973 8.18378768442788 0 0 0
3606 2 65.29445003656785 11.966014582121396 4.81545402065398 0 0 0
3607 2 68.10648836510386 10.30481261678079 8.248779436585032 0 0 0
3649 2 65.32722207976717 15.322194683319317 8.140302346331374 0 0 0
3650 2 65.37760433399183 15.277941042400847 4.772180117078178 0 0 0
3651 2 68.17534947558713 13.607289503258853 8.206139045643992 0 0 0
3652 2 68.22638767969458 13.563999808963976 4.8377396110633235 0 0 0
3653 2 71.03073712575772 11.900164669412012 8.26969481781876 0 0 0
3654 2 71.07856136199365 11.86026131640585 4.901056909310737 0 0 0
3695 2 65.41520554629125 18.63005616158305 8.106103180951076 0 0 0
3696 2 65.46986666407102 18.594437196022735 4.73822504068406 0 0 0
3697 2 68.25462883777351 16.913360247771415 8.171634770851396 0 0 0
3698 2 68.31192983567968 16.87756771312145 4.803459459312061 0 0 0
3699 2 71.10109458654435 15.20520846305036 8.2370833058629 0 0 0
3700 2 71.1567268124753 15.171826924620927 4.868646431936753 0 0 0
3701 2 73.95414666767098 13.504408825863619 8.297890613212376 0 0 0
3702 2 74.00444225440386 13.475193859912906 4.929229456115859 0 0 0
3745 2 68.34330421037843 20.22365646707295 8.14520546111287 0 0 0
3746 2 68.40547729684184 20.19462991583785 4.7772478582641575 0 0 0
3747 2 71.18168032763147 18.51432900134836 8.211738733051623 0 0 0
3748 2 71.24395986438644 18.48680834067603 4.843509552816708 0 0 0
3749 2 74.02643037514378 16.81291660591613 8.275379170967867 0 0 0
3750 2 74.08452156853555 16.789023299794373 4.906892245901368 0 0 0
3797 2 74.10838255802445 20.12565892934597 8.258079224300342 0 0 0
3798 2 74.17279509912046 20.10512573784778 4.8897500741107285 0 0 0
2087 2 74.64012124380218 14.847190330279602 1.5821045983092645 0 0 0
229 1 78.56357232843776 11.534013512421424 0.02827115725367754 0 0 0
254 1 81.4001048181714 13.22929417267426 0.053596842585753646 0 0 0
255 1 84.29935568622042 11.5855519395926 0.10331925772678853 0 0 0
278 1 81.33111314792839 16.56148240536743 0.020964223013929924 0 0 0
279 1 84.23797422561393 14.917017189919818 0.0771278589017466 0 0 0
303 1 84.16561364639021 18.24648366188673 0.0512192955843261 0 0 0
1035 3 74.91186749706327 11.820714361587552 6.64151529791256 0 0 0
1059 3 74.98124440403971 15.129350894548681 6.618185534074279 0 0 0
1060 3 77.8320673600717 13.438805941652257 6.6706402501051265 0 0 0
1061 3 80.68644478420062 11.752923313431804 6.713157195299968 0 0 0
1083 3 75.0602494918541 18.441430737050588 6.600615865153459 0 0 0
1084 3 77.90368934315825 16.75057146386124 6.656909386594455 0 0 0
1085 3 80.75073317378468 15.06499506318564 6.703403915165389 0 0 0
1086 3 83.60105015049098 13.383047677589468 6.739248183314321 0 0 0
1108 3 77.98425254483179 20.06536529337007 6.646566900319641 0 0 0
1109 3 80.82458879850792 18.37971133223341 6.6972172344070575 0 0 0
1110 3 83.66808096217429 16.6981658832496 6.736872612237493 0 0 0
2039 2 74.71565839530746 11.511274589608613 1.634142620990403 0 0 0
2089 2 77.54976479021428 13.210561332195097 1.665951697615049 0 0 0
2091 2 80.45500073465524 11.5682162647449 1.731675904259191 0 0 0
2137 2 77.47178490405075 16.542437611885294 1.623252067663043 0 0 0
2139 2 80.38593539800704 14.901061754981177 1.6967375226472674 0 0 0
2141 2 83.29573294561033 13.255050424140423 1.7538962527126067 0 0 0
2185 2 77.38351918798382 19.869173030014018 1.5847577414892315 0 0 0
2187 2 80.30575885171872 18.229547975817496 1.6629223115291678 0 0 0
2189 2 83.22392176836533 16.584362637321384 1.7255920026288885 0 0 0
2237 2 83.1419121273471 19.910162868744347 1.6994653306969292 0 0 0
3703 2 76.81274876882026 11.809548956772081 8.350750779913438 0 0 0
3704 2 76.85526067043729 11.785391892231562 4.981918666831054 0 0 0
3751 2 76.8769791209496 15.118060986132603 8.332070656782518 0 0 0
3752 2 76.92769247422638 15.09887748880543 4.963364925039794 0 0 0
3753 2 79.73234669778746 13.428344982219011 8.379353485002804 0 0 0
3754 2 79.77388678815429 13.41408860929977 5.010481226967891 0 0 0
3755 2 82.59141885292395 11.742415001588792 8.416260314861967 0 0 0
3756 2 82.62322878363855 11.732745675336632 5.0472929120677765 0 0 0
3799 2 76.95147742212744 18.430480342941493 8.318362516596046 0 0 0
3800 2 77.00924632074187 18.414456679742866 4.949776342098579 0 0 0
3801 2 79.79948737818304 16.74083315351138 8.369667562133062 0 0 0
3802 2 79.84811257293003 16.7298532530009 5.000860180087084 0 0 0
3803 2 82.65156109764965 15.055429848647124 8.410394963717902 0 0 0
3804 2 82.68993153539367 15.0491875950299 5.04143292957811 0 0 0
3849 2 79.8762301649659 20.057223232812134 8.362542810949654 0 0 0
3850 2 79.93074260694573 20.046748817298294 4.993784820796246 0 0 0
3851 2 82.72177407552113 18.371865265185946 8.407434093329387 0 0 0
3852 2 82.76578513512062 18.366627911115724 5.038466379122623 0 0 0
280 1 87.14204729711994 13.269780083236295 0.11926731657438422 0 0 0
1087 3 86.45415464161026 11.703342727864074 6.764738920781104 0 0 0
2143 2 86.20157645529585 11.606288528729527 1.7964323795149504 0 0 0
2191 2 86.13800250470912 14.935581525654497 1.7739314528649024 0 0 0
3805 2 85.5068124946616 13.373094610067097 8.44034787781459 0 0 0
3806 2 85.53490041142952 13.370787487943629 5.071303453134551 0 0 0
955 3 32.104538392053364 27.929524100675344 6.364537060134307 0 0 0
1923 2 31.224241853746346 28.544239345442207 1.1258577677285488 0 0 0
3541 2 31.227508176322715 29.615844214874926 8.063723300191645 0 0 0
3542 2 31.167220293216307 29.62153455028266 4.696159829414565 0 0 0
3506 2 33.89170769610874 24.5524920593919 4.658229790449993 0 0 0
937 3 34.82456326719876 22.8638469062825 6.336037685001701 0 0 0
938 3 37.64717865348572 21.11685007272377 6.309552469866613 0 0 0
956 3 34.92854629539861 26.191749540645752 6.321861078126323 0 0 0
957 3 37.75162995054502 24.445417010718938 6.289931247196716 0 0 0
958 3 40.57466662664806 22.693236541478377 6.269182719622435 0 0 0
959 3 43.39849945202312 20.937844353821866 6.2599746796419495 0 0 0
976 3 35.03466779106682 29.517145253440074 6.317775001026501 0 0 0
977 3 37.85919053268568 27.77199702634949 6.281106908635456 0 0 0
978 3 40.68276901432546 26.020196553258053 6.255096018429566 0 0 0
979 3 43.50627310448623 24.264408499937627 6.240469099072341 0 0 0
1000 3 40.79242209633995 29.345857874144137 6.252165619672041 0 0 0
1001 3 43.616493621823295 27.590334044726625 6.232090783227931 0 0 0
1887 2 34.257708355760755 23.667907427807123 1.0306165650252974 0 0 0
1889 2 37.180566864138896 22.10538139890961 0.9438237179781934 0 0 0
1925 2 34.15059877216242 26.968276521011806 1.006976093526046 0 0 0
1927 2 37.07314913633182 25.40370368173627 0.9030781672951637 0 0 0
1929 2 39.99217390873589 23.84662612221893 0.8251960366848091 0 0 0
1931 2 42.90855321797979 22.293510659925115 0.7809957477837273 0 0 0
1967 2 34.040521535067214 30.270723941741107 1.0136592106643676 0 0 0
1969 2 36.96219436262385 28.70311301339741 0.8952005256345461 0 0 0
1971 2 39.88067954501528 27.14445475326487 0.7995894501117281 0 0 0
1973 2 42.79679638520345 25.59106819329785 0.7360523359608075 0 0 0
2015 2 39.76780722650878 30.443588122572184 0.8107488072984952 0 0 0
2017 2 42.68317809275814 28.888888695584786 0.7289773906027043 0 0 0
3505 2 33.945691850272716 24.561106797472476 8.025595221187595 0 0 0
3507 2 36.76393786340486 22.818809960750436 7.9934149462763635 0 0 0
3508 2 36.71884131695529 22.803660923643733 4.62636086582069 0 0 0
3509 2 39.58203198850602 21.07049335067788 7.972294441785564 0 0 0
3510 2 39.54608758702724 21.048980099576006 4.605413467191773 0 0 0
3543 2 34.04924406456761 27.8829392442996 8.01649475839247 0 0 0
3544 2 33.99658595869394 27.88452141918552 4.649248533567905 0 0 0
3545 2 36.8685900463337 26.141371067840733 7.979122741556684 0 0 0
3546 2 36.8249625773397 26.13721000279611 4.6122338735084085 0 0 0
3547 2 39.686930422224194 24.39335221240943 7.952678580710674 0 0 0
3548 2 39.652687591177546 24.382732786993024 4.586037007488949 0 0 0
3549 2 42.50513258343243 22.64136659577551 7.937678300618235 0 0 0
3550 2 42.48065607443236 22.624084056933086 4.571128994403648 0 0 0
3585 2 36.97481947393865 29.461713836592544 7.975380155564232 0 0 0
3586 2 36.93330489405207 29.46823324261555 4.6085101663666705 0 0 0
3587 2 39.79461853199829 27.71427054727312 7.943996378208523 0 0 0
3588 2 39.76220892358839 27.714933527938673 4.577438519755162 0 0 0
3589 2 42.613335386019266 25.96237530299603 7.9235538166526425 0 0 0
3590 2 42.590451127923004 25.956387998605617 4.557149948806001 0 0 0
3633 2 42.72272243509984 29.282003677300235 7.920924493275986 0 0 0
3634 2 42.70181569911514 29.287940753550817 4.554528484908052 0 0 0
980 3 46.33051835730489 22.506908888331676 6.238015247918137 0 0 0
981 3 49.15637723558245 20.74971253626945 6.248245430892572 0 0 0
1002 3 46.44039516757856 25.832379866804306 6.223790781320307 0 0 0
1003 3 49.26492094920245 24.07398060896254 6.2281150030252626 0 0 0
1004 3 52.09091039086783 22.3170216364967 6.2451342347634915 0 0 0
1025 3 46.55149510407786 29.157773597047807 6.221526212431441 0 0 0
1026 3 49.37567145242873 27.398905676824405 6.2196250229905985 0 0 0
1027 3 52.200324440498655 25.64075285931663 6.230394129609372 0 0 0
1050 3 49.48655468833803 30.724215866731402 6.223719826379186 0 0 0
1051 3 52.31086219512281 28.96559488799256 6.227903202951556 0 0 0
1933 2 45.822976111350826 20.741541197072973 0.7742837289613458 0 0 0
1975 2 45.71136962222706 24.04010211439868 0.7099053109617894 0 0 0
1977 2 48.62475570036752 22.4891874938782 0.7231837994002024 0 0 0
1979 2 51.53697282319702 20.93595039182579 0.7752416437599087 0 0 0
2019 2 45.59743953255188 27.33779577111401 0.6832401649448611 0 0 0
2021 2 48.511066464001274 25.787906932147866 0.676876258348086 0 0 0
2023 2 51.42414060498451 24.237012959838683 0.710550908857105 0 0 0
2067 2 45.48314799686012 30.635845594255567 0.6962159122051064 0 0 0
2069 2 48.39642375933188 29.085849748984444 0.669978705692463 0 0 0
2071 2 51.30977151061557 27.53595067364262 0.6837285487792383 0 0 0
2073 2 54.22323800394374 25.983929015910196 0.7369177041121208 0 0 0
2119 2 51.19569429615882 30.83414920529834 0.6967766754746044 0 0 0
2121 2 54.10941573996956 29.28314522351463 0.729780251501424 0 0 0
3551 2 45.32390536956217 20.887645504206713 7.93475183742632 0 0 0
3552 2 45.30988034315814 20.863636128540794 4.568189829457834 0 0 0
3591 2 45.43175481338459 24.208210871862995 7.914994308080355 0 0 0
3592 2 45.419012046178175 24.195136999042028 4.54863011472 0 0 0
3593 2 48.25077438380038 22.45361916476112 7.91907636980394 0 0 0
3594 2 48.248671010656494 22.433323320613866 4.552678326108049 0 0 0
3595 2 51.07154903536484 20.7004051395355 7.9359622411747655 0 0 0
3596 2 51.08009155940267 20.67288116400802 4.569456122154631 0 0 0
3635 2 45.541767603541096 27.527830976066433 7.906601275679291 0 0 0
3636 2 45.530579705309734 27.526787928889007 4.540304822205974 0 0 0
3637 2 48.3604239835525 25.772721480387556 7.904615073370811 0 0 0
3638 2 48.35956880658287 25.764193077892056 4.538328780683807 0 0 0
3639 2 51.17977650427003 24.018313638113728 7.915456817885193 0 0 0
3640 2 51.18933802762514 24.002215920855008 4.549109032525602 0 0 0
3641 2 54.00093242064221 22.266378691443812 7.938808957249246 0 0 0
3642 2 54.02052357139912 22.24281703973438 4.572297585030788 0 0 0
3683 2 48.471076229756164 29.091537165379247 7.902366430350806 0 0 0
3684 2 48.47171658638233 29.095630930130365 4.536093246771664 0 0 0
3685 2 51.29005108654724 27.336613994685198 7.90677500751168 0 0 0
3686 2 51.30082859324132 27.332871577228268 4.540473668055826 0 0 0
3687 2 54.109775532739306 25.583571574105854 7.923761185267421 0 0 0
3688 2 54.130394922574276 25.57191524308668 4.557340135354556 0 0 0
3733 2 51.40038692443997 30.655279033086547 7.910783471726863 0 0 0
3734 2 51.412369510296166 30.664385429816605 4.544456446955111 0 0 0
3735 2 54.21976141843747 28.901735540479322 7.920955705978506 0 0 0
3736 2 54.24127173152273 28.902646745512303 4.554531173063211 0 0 0
1005 3 54.91935535359543 20.563481268757027 6.274325525801745 0 0 0
1028 3 55.026265966962384 23.885238636632657 6.253500260342565 0 0 0
1029 3 57.85443299800555 22.13453950454679 6.288387774381711 0 0 0
1052 3 55.13549502241301 27.208901508528697 6.244384808433042 0 0 0
1053 3 57.96125629063678 25.456279096777322 6.272859547704714 0 0 0
1054 3 60.78900851452569 23.710234773483403 6.313201942867415 0 0 0
1055 3 63.619607318811845 21.973286106076273 6.364963174401654 0 0 0
1076 3 55.244733708869575 30.53412059040222 6.247666335399316 0 0 0
1077 3 58.06925127703734 28.78030893261702 6.2689836667415 0 0 0
1078 3 60.89476673623761 27.032354159536204 6.3023967203490034 0 0 0
1079 3 63.722054119116024 25.292948419640698 6.348234534436505 0 0 0
1102 3 61.00032920192227 30.357207268159854 6.303001771755621 0 0 0
1103 3 63.82565022477832 28.615849702207164 6.3411959153959945 0 0 0
2025 2 54.33677101307985 22.682769708836567 0.7824365904856349 0 0 0
2027 2 57.249420330541696 21.122429782085568 0.8875868046642363 0 0 0
2075 2 57.13726218412684 24.4272827365437 0.8262443954040415 0 0 0
2077 2 60.05273102004791 22.86287330683547 0.9446945925305057 0 0 0
2079 2 62.97031172474043 21.287149815202458 1.081230639493933 0 0 0
2123 2 57.02415395338581 27.728727295369517 0.8002589143553085 0 0 0
2125 2 59.94075730596 26.1679592978492 0.9029000897293948 0 0 0
2127 2 62.860222464886256 24.59725073760956 1.0283316389973445 0 0 0
2173 2 59.82939037581491 29.47017649986414 0.8956165905146618 0 0 0
2175 2 62.74975330397109 27.90318578883867 1.0055161087676912 0 0 0
3689 2 56.9311143912105 23.834340656945038 7.952850563674835 0 0 0
3690 2 56.96122768357582 23.81490166460896 4.586182497757659 0 0 0
3691 2 59.75490731566261 22.09114519848157 7.993634072176524 0 0 0
3692 2 59.79438602841538 22.064437286049575 4.626562948836132 0 0 0
3737 2 57.0397440608073 27.15151009753858 7.943256095296194 0 0 0
3738 2 57.070498781223264 27.144003509399514 4.5766196600798565 0 0 0
3739 2 59.860946641170855 25.406800473182567 7.977595259080884 0 0 0
3740 2 59.90106066062251 25.39103863842442 4.610610373490913 0 0 0
3741 2 62.68425287160343 23.669805578136547 8.02390086949182 0 0 0
3742 2 62.73378054440001 23.64691970517255 4.656527865522796 0 0 0
3785 2 57.1484929128076 30.47006694389415 7.945928716057577 0 0 0
3786 2 57.17955132287133 30.47522270168452 4.579237106888172 0 0 0
3787 2 59.96848594454184 28.724458297953138 7.97285753667859 0 0 0
3788 2 60.00852269164136 28.720454817605045 4.605833977377296 0 0 0
3789 2 62.78933666299101 26.98630743040811 8.012284750363337 0 0 0
3790 2 62.838915726118834 26.973511228336214 4.644882432680713 0 0 0
3837 2 62.894679750949 30.304827821953307 8.011543047382293 0 0 0
3838 2 62.943230247089176 30.30367300762878 4.644016020808071 0 0 0
1080 3 66.55179037383982 23.564115645174414 6.405350872555291 0 0 0
1081 3 69.38448782311102 21.846498514421018 6.47005385408667 0 0 0
1104 3 66.65257076647039 26.88472425085146 6.392274973562215 0 0 0
1105 3 69.48155785655591 25.164910880251636 6.453737643001559 0 0 0
1106 3 72.31295389086837 23.456070560977118 6.520491248447755 0 0 0
1128 3 66.75277171856459 30.208788519121775 6.387980869922433 0 0 0
1129 3 69.57964311833459 28.48679489158207 6.4431342317302684 0 0 0
1130 3 72.40823020950647 26.776058284224582 6.506975067546484 0 0 0
1154 3 72.5026623262523 30.099370979862268 6.497558596087874 0 0 0
2129 2 65.78271607994581 23.013327839262555 1.164337242259236 0 0 0
2131 2 68.70706374819159 21.414681378220617 1.299039508367733 0 0 0
2177 2 65.67385198977996 26.32394810221936 1.1304184429411015 0 0 0
2179 2 68.60103264436108 24.73027852472497 1.2586758262247446 0 0 0
2181 2 71.52966150143776 23.122073030548748 1.3807696964003089 0 0 0
2183 2 74.45775026499142 21.500887832839172 1.490475334221421 0 0 0
2225 2 65.56663730265454 29.631366991060464 1.1241858695488722 0 0 0
2227 2 68.49502454836288 28.041970249119636 1.2413826331082625 0 0 0
2229 2 71.42584374243533 26.43790658212501 1.3563233514678363 0 0 0
2231 2 74.3574472654849 24.820315337221967 1.4622229947570953 0 0 0
2279 2 71.32428971201571 29.751006667073277 1.3517200297313865 0 0 0
2281 2 74.25714189810981 28.13676463206344 1.4501288171495739 0 0 0
3743 2 65.51116421147543 21.941974081274047 8.08091702296794 0 0 0
3744 2 65.56871564202903 21.914423331520844 4.713230749460637 0 0 0
3791 2 65.61228141206172 25.257287168975843 8.064017611431284 0 0 0
3792 2 65.67095803739413 25.237621393143662 4.69634746105748 0 0 0
3793 2 68.4390011987841 23.537908871918873 8.125579047952204 0 0 0
3794 2 68.50412236514528 23.514619831794445 4.7577211368369445 0 0 0
3795 2 71.27084004645118 21.827706336210827 8.192162283740272 0 0 0
3796 2 71.3379897349452 21.804356877098673 4.824089791075015 0 0 0
3839 2 65.71540223868695 28.57502311715036 8.055820124767013 0 0 0
3840 2 65.77338007228829 28.564549065158545 4.688010304255672 0 0 0
3841 2 68.53857440869723 26.855106906051766 8.112183648283612 0 0 0
3842 2 68.60438420333672 26.8379538769934 4.744237302271069 0 0 0
3843 2 71.36571921853485 25.144598904515632 8.176726876905155 0 0 0
3844 2 71.4354910172735 25.124558526475973 4.808658709203705 0 0 0
3845 2 74.19770366002112 23.442346136942376 8.243650310948773 0 0 0
3846 2 74.26649761668588 23.423180115475027 4.875395371421533 0 0 0
3889 2 68.63865522527547 30.174347687704902 8.10630390256659 0 0 0
3890 2 68.70276912606519 30.16554556302167 4.738159004228737 0 0 0
3891 2 71.4629090529289 28.4638272488668 8.165512154486878 0 0 0
3892 2 71.53263810550436 28.44834701758315 4.797290402462905 0 0 0
3893 2 74.29114458424584 26.76188175791924 8.230723711002637 0 0 0
3894 2 74.36188249994139 26.74384351174085 4.86239708104864 0 0 0
3941 2 74.385191287014 30.083069361036088 8.220258402274343 0 0 0
3942 2 74.45490159146031 30.068260136974697 4.851754330847623 0 0 0
1107 3 75.14709055414761 21.756844597310025 6.5865068808503 0 0 0
1131 3 75.23872336364772 25.075431297463172 6.573515508405926 0 0 0
1132 3 78.07136397992016 23.383086542021047 6.636628266350123 0 0 0
1133 3 80.90640107901515 21.697054403823824 6.691583424930913 0 0 0
1155 3 75.33142028549118 28.39705998828782 6.561192772925723 0 0 0
1156 3 78.16158569400503 26.70358773636952 6.625081138176007 0 0 0
2233 2 77.2881715114663 23.191465135743222 1.5553583770692292 0 0 0
2235 2 80.21663378677779 21.55395397340587 1.6344054685705571 0 0 0
2283 2 77.19020866206627 26.51059219313209 1.538423817740127 0 0 0
2285 2 80.12231437932635 24.875125178056624 1.614748977839145 0 0 0
2331 2 77.09435620513554 29.827834901373453 1.5345936708525492 0 0 0
3847 2 77.03466697775897 21.746991219093278 8.307086759507493 0 0 0
3848 2 77.09794063069101 21.73146671692475 4.938586319845203 0 0 0
3895 2 77.12369911268783 25.066873227830097 8.295705443898967 0 0 0
3896 2 77.19052871092799 25.050124557397204 4.927204709970705 0 0 0
3897 2 79.96033293604732 23.377302017356037 8.354848461117488 0 0 0
3898 2 80.01928313519471 23.364554932080516 4.9861111874772615 0 0 0
3943 2 77.21508965459725 28.38879615849105 8.283538617449937 0 0 0
3944 2 77.28295697933078 28.371432703763492 4.914923126638618 0 0 0
974 3 29.379035735743756 32.978268335935745 6.417249113883594 0 0 0
975 3 32.20825083140414 31.253090840817666 6.3639847654650366 0 0 0
995 3 26.636568034255163 38.00872520837644 6.4800457116609165 0 0 0
996 3 29.47547077071451 36.29655120568536 6.424930049224864 0 0 0
997 3 32.30980591947584 34.57370473838577 6.3713376532001025 0 0 0
1019 3 29.564907464942262 39.611184524353106 6.4419818494270675 0 0 0
1020 3 32.406091385842956 37.89094275773588 6.388048247142736 0 0 0
1965 2 31.115717327859713 31.851036870627855 1.1428102667520241 0 0 0
2007 2 28.087008539975805 36.76402793974453 1.3141638586424274 0 0 0
2009 2 31.008933921934453 35.162912334479145 1.1857471411998441 0 0 0
2055 2 27.99286246045578 40.08949641168708 1.372852929056293 0 0 0
2057 2 30.90774486126659 38.48214727023568 1.2496100556550782 0 0 0
2059 2 33.82423281474026 36.889455768747055 1.1154008965373157 0 0 0
2107 2 33.72477693686271 40.210434148626206 1.1992873149828556 0 0 0
3579 2 28.496278843544122 34.65492539707161 8.121250096310838 0 0 0
3580 2 28.437142015331776 34.66883659410286 4.7532627931513165 0 0 0
3581 2 31.327147099890485 32.93361571926795 8.06637362444054 0 0 0
3582 2 31.270877100926896 32.947204428431 4.698736939716689 0 0 0
3621 2 25.739570851925528 39.67513757927564 8.186188353858034 0 0 0
3622 2 25.690477739446948 39.69662518203728 4.8175737107398255 0 0 0
3623 2 28.584098033958572 37.96595386438031 8.131745692610101 0 0 0
3624 2 28.5325772225854 37.988971054068855 4.763460776805283 0 0 0
3625 2 31.42189445430903 36.24716152001711 8.077033691819857 0 0 0
3626 2 31.371707078384496 36.270019010487964 4.709124712347716 0 0 0
3671 2 31.509041004286566 39.555493068513954 8.098024717541454 0 0 0
3672 2 31.466178599439658 39.59004277330938 4.729784553668857 0 0 0
1963 2 28.188999611082043 33.4462461518285 1.2705748545561284 0 0 0
1024 3 43.72701325100519 30.915490511670544 6.23559138950985 0 0 0
998 3 35.14011787156547 32.84001379612358 6.32308403325934 0 0 0
999 3 37.967302385591765 31.096634332905982 6.2828581567250215 0 0 0
1021 3 35.242037936850934 36.16000636698488 6.338165450308278 0 0 0
1022 3 38.07342500769285 34.419063359023475 6.295136056780056 0 0 0
1023 3 40.9013485780756 32.67004246873645 6.260568517760595 0 0 0
1045 3 35.33750677013995 39.476495088197844 6.364824466474537 0 0 0
1046 3 38.17486249724304 37.73873890003899 6.318747068661623 0 0 0
1047 3 41.00717257605267 35.99233715231225 6.280476042786724 0 0 0
1048 3 43.835708309106366 34.23957710821128 6.251102409177844 0 0 0
1070 3 38.26880963448188 41.054932553014005 6.355197820122175 0 0 0
1071 3 41.10724788462189 39.31211230274004 6.3125731081129475 0 0 0
1072 3 43.94024333484114 37.56215029914743 6.278582683598546 0 0 0
1096 3 44.03795333815444 40.882600068092515 6.3182623360443575 0 0 0
2011 2 33.930636484254826 33.576990705329095 1.051018469483726 0 0 0
2013 2 36.85046639340614 32.00499767674197 0.9216968950389828 0 0 0
2061 2 36.74064252726385 35.311379288579126 0.9806100863761806 0 0 0
2063 2 39.65585240285627 33.74554162057668 0.8582540619657625 0 0 0
2065 2 42.56980432599765 32.18818684375481 0.7605729967152237 0 0 0
2109 2 36.63567389674398 38.62482222129069 1.0659700471143756 0 0 0
2111 2 39.54716865831391 37.05249133980194 0.9382407540888482 0 0 0
2113 2 42.458701640509844 35.49054357078532 0.8288696186534613 0 0 0
2159 2 39.44452087919771 40.36710402634531 1.042848653040622 0 0 0
2161 2 42.352103004284345 38.79828810546361 0.9283568230928936 0 0 0
3583 2 34.15283862238815 31.20220138919856 8.016730479865867 0 0 0
3584 2 34.10294492885592 31.213239678204076 4.649459741251409 0 0 0
3627 2 34.253355520303415 34.51818493773555 8.026030234744699 0 0 0
3628 2 34.2079759431234 34.53904388492907 4.658541778941191 0 0 0
3629 2 37.07966159548843 32.77963157663176 7.981861175703655 0 0 0
3630 2 37.04145135327835 32.796779203386166 4.614833957388481 0 0 0
3631 2 39.902346145589505 31.033384881752387 7.946422298031765 0 0 0
3632 2 39.87245694333667 31.045454429177525 4.579790999420934 0 0 0
3673 2 34.34798773859279 37.829751741666485 8.045642643624278 0 0 0
3674 2 34.30846845708383 37.8621339818083 4.67779761260912 0 0 0
3675 2 37.18040317312109 36.09427944503042 7.998947622007247 0 0 0
3676 2 37.14670862217276 36.12288062684047 4.631595948274045 0 0 0
3677 2 40.00758688662003 34.35034983053024 7.960045182181822 0 0 0
3678 2 39.98115013729756 34.37406275882629 4.59318807202827 0 0 0
3679 2 42.83096931749846 32.6003083338717 7.930156430707122 0 0 0
3680 2 42.812682778991444 32.61831685292609 4.563641443927155 0 0 0
3723 2 37.27455813030312 39.40471180858343 8.028050318667507 0 0 0
3724 2 37.24583694712891 39.446168648107296 4.660315150745331 0 0 0
3725 2 40.10796618760125 37.66436017186891 7.985415395209515 0 0 0
3726 2 40.08551508617042 37.700469745993715 4.618198019561315 0 0 0
3727 2 42.935884037835685 35.916931942760904 7.951297510487861 0 0 0
3728 2 42.92072350607938 35.947119004920935 4.584538939767105 0 0 0
3773 2 40.20117142963764 40.97475724070767 8.023532701969645 0 0 0
3774 2 40.182250590779006 41.023876658194254 4.655946612069539 0 0 0
3775 2 43.03522294845944 39.2311827601667 7.984624427409214 0 0 0
3776 2 43.023045056571476 39.27388124589895 4.6174986402287255 0 0 0
3681 2 45.65176530953579 30.84667303382006 7.910472398610962 0 0 0
3682 2 45.64253712143883 30.858131348501487 4.544138424594859 0 0 0
1049 3 46.66179763649187 32.48284313238912 6.231748010397687 0 0 0
1073 3 46.76920814319445 35.807281757979055 6.254216283765659 0 0 0
1074 3 49.59555610060406 34.04966654981864 6.240463825698721 0 0 0
1075 3 52.42043265115141 32.291289104073535 6.2381662339330965 0 0 0
1097 3 46.87133136761387 39.130703949659726 6.288562634399178 0 0 0
1098 3 49.700491367947066 37.375037983743425 6.269310706431666 0 0 0
1099 3 52.52690057919524 35.61769634065915 6.260972991880795 0 0 0
1122 3 49.79885216067777 40.700087800230264 6.309736497377902 0 0 0
1123 3 52.62790103045647 38.94477253910224 6.295782184441034 0 0 0
2115 2 45.37041969789538 33.935445831316876 0.7483067447365749 0 0 0
