1629 2 83.35245195806753 3.3040585115543792 1.2235164211140381 0 0 0
1669 2 80.32026690767569 8.16439898928552 1.2757093254489522 0 0 0
1671 2 83.24133551697383 6.61533150598558 1.2480499210662324 0 0 0
2829 2 74.87298626996653 1.9818104615626495 8.419866548309054 0 0 0
2830 2 74.89674271895008 1.9740552765468078 5.050840801616071 0 0 0
2831 2 77.69218728713601 0.22006676275433384 8.439413532586952 0 0 0
2832 2 77.7085434434637 0.21904328459164263 5.070463963045203 0 0 0
2869 2 74.97711138026943 5.313427885783371 8.406178171942495 0 0 0
2870 2 75.0039765006173 5.2982214324559225 5.0371195912537505 0 0 0
2871 2 77.80056960468251 3.551754644246016 8.432627311056347 0 0 0
2872 2 77.82002689073622 3.5414262339548626 5.063690780004186 0 0 0
2873 2 80.6237617685147 1.7877539384567978 8.448832927940579 0 0 0
2874 2 80.63399405840241 1.783294750783886 5.079912007919057 0 0 0
2911 2 75.07522814637261 8.640538731210677 8.386363969421383 0 0 0
2912 2 75.10412777743207 8.621430840037172 5.01721439047536 0 0 0
2913 2 77.90382428631486 6.8803291289610975 8.417741429235981 0 0 0
2914 2 77.92610328345333 6.863363761627818 5.048795092503804 0 0 0
2915 2 80.73138901757684 5.1159286553484655 8.4398711053744 0 0 0
2916 2 80.74389957549192 5.1032405839707655 5.070952159733447 0 0 0
2957 2 80.8331223736393 8.441843347779821 8.423791071842482 0 0 0
2958 2 80.8478468251415 8.423169251859262 5.054860826880872 0 0 0
3437 2 83.44706391852344 0.024849796129124517 8.454439732508286 -1 1 0
3438 2 83.44836020100011 0.025719335220051424 5.085524720765619 -1 1 0
1 1 84.36739892594868 1.6869343724139347 29.539239725458092 -1 0 -1
3 1 84.25401182565278 5.006432896501912 29.55579633119957 -1 0 -1
7 1 87.07465795007249 6.772695648446689 29.58153857121348 -1 0 -1
227 1 84.14699670240026 8.325290336217565 29.588276561689483 0 0 -1
849 3 85.5834817258592 6.599121478229667 6.756265924951377 0 0 0
1267 2 86.16244811001887 5.065641546118129 1.2393695068709134 -1 0 0
1715 2 86.05507944396936 8.379474839192442 1.2721508583124999 0 0 0
2917 2 83.55838821783932 3.3512833494046226 8.45079946205482 0 0 0
2918 2 83.56051714235863 3.3432025852816336 5.081877954931592 0 0 0
2959 2 83.66439579188092 6.676403089038801 8.439430385978012 0 0 0
2960 2 83.66785706295842 6.661173924453419 5.070490638324567 0 0 0
3003 2 86.59792667724577 8.23517587946437 8.429662312342407 0 0 0
3004 2 86.59129614037683 8.217457760950417 5.060672522508148 0 0 0
115 1 49.54614066840245 10.850452060441745 29.961459681150522 0 0 -1
722 3 48.245528511079456 9.119419230422146 6.602540781779151 0 0 0
739 3 51.15342889856065 10.758338580625264 6.596829212002585 0 0 0
756 3 51.208097877582226 14.076680998213423 6.583337949597351 0 0 0
1457 2 48.61792874339724 9.174514776273263 1.635954473012999 0 0 0
1491 2 51.46617169759848 10.854219536660283 1.6342303188542595 0 0 0
1527 2 51.41291116801148 14.181538806974192 1.6388552461795534 0 0 0
2739 2 49.23372123320847 10.775661894759997 8.279524841287197 0 0 0
2740 2 49.237401610200315 10.762873425040194 4.90948802598029 0 0 0
2775 2 52.14154509097422 12.412875248878478 8.27360157416599 0 0 0
2776 2 52.14358797902938 12.401408039085814 4.903539029067503 0 0 0
2813 2 52.193145917267266 15.72865934994713 8.26216936012578 0 0 0
2814 2 52.19403111818833 15.721832052533863 4.892165687581868 0 0 0
116 1 52.45291091913333 9.20759746270173 29.951898708805878 0 0 -1
134 1 52.39269896384449 12.531511401866783 29.95769176266978 0 0 -1
135 1 55.29607661533934 10.893335028424236 29.942923056721877 0 0 -1
136 1 58.205120455311764 9.262791818565539 29.918611590462962 0 0 -1
153 1 52.343684635504005 15.857787701557285 29.961253410079873 0 0 -1
154 1 55.23896792217721 14.219123174072658 29.948768747660797 0 0 -1
155 1 58.13878633988679 12.587094793778707 29.928211025638653 0 0 -1
156 1 61.04453371501354 10.964440956031973 29.896779331750114 0 0 -1
175 1 55.192576155886485 17.54796843258362 29.95219057820742 0 0 -1
176 1 58.08411133673816 15.915236409958624 29.934777436514615 0 0 -1
177 1 60.98037173243752 14.290771751684677 29.908281668295217 0 0 -1
198 1 60.92745348428171 17.62158944837377 29.916258854276172 0 0 -1
757 3 54.061009050731585 12.391994994381252 6.590067446090777 0 0 0
758 3 56.90958353042864 10.70164280070282 6.599095124075226 0 0 0
776 3 54.112975986607736 15.708230127121993 6.578282017846377 0 0 0
777 3 56.9690742668241 14.018547767583557 6.5840147386573005 0 0 0
778 3 59.820591808773386 12.321673282820568 6.593438005824507 0 0 0
779 3 62.6662688222176 10.615186401956283 6.608337732006559 0 0 0
797 3 57.01909467879192 17.332259745800165 6.5747235785469025 0 0 0
798 3 59.87839448034613 15.636238849113624 6.5805963373613725 0 0 0
799 3 62.7328510453558 13.931577849804937 6.591757863003497 0 0 0
1493 2 54.37704536778753 9.212669704613925 1.6203885824922857 0 0 0
1529 2 54.31498732082857 12.53943645575959 1.6271421997014053 0 0 0
1531 2 57.22299879469717 10.903142880116745 1.6073357779340083 0 0 0
1533 2 60.13807487961218 9.275577047519715 1.5765777069596296 0 0 0
1567 2 54.26456370534913 15.869017820089917 1.6314112564956376 0 0 0
1569 2 57.16337901400982 14.232174950658848 1.6147125430430274 0 0 0
1571 2 60.06808776663826 12.602702752429527 1.5886227138872677 0 0 0
1611 2 57.11500768113234 17.56450836846874 1.6192915383390727 0 0 0
1613 2 60.01025862374308 15.934350823134041 1.597275779078605 0 0 0
2777 2 54.99006149339523 10.727562059298291 8.282202467446684 0 0 0
2778 2 54.99304986196328 10.713791337408283 4.912069904865704 0 0 0
2815 2 55.04895351880026 14.043733903443059 8.267512503045712 0 0 0
2816 2 55.050796474767964 14.034490012887586 4.897439749917206 0 0 0
2817 2 57.89970662126136 12.353134688171483 8.275586447989324 0 0 0
2818 2 57.904071104141046 12.341418262633876 4.905433057681545 0 0 0
2819 2 60.74392402549621 10.65430074504351 8.287911841029166 0 0 0
2820 2 60.752788930657445 10.640328153100889 4.917701938760985 0 0 0
2855 2 55.09817292301373 17.356710116538846 8.25832028883642 0 0 0
2856 2 55.09928799394111 17.35274247658113 4.888325956116331 0 0 0
2857 2 57.95661314291007 15.666521615082512 8.263051866229205 0 0 0
2858 2 57.95998488077338 15.660180142572912 4.892989545981955 0 0 0
2859 2 60.809552570462486 13.969350450670971 8.27186596612967 0 0 0
2860 2 60.817193021478346 13.96016811541836 4.90173452206148 0 0 0
2901 2 60.86534662417506 17.279799212750696 8.261917625449717 0 0 0
2902 2 60.87177155988744 17.2765750745581 4.891914916752803 0 0 0
157 1 63.95733055739501 9.35377077839196 29.852493931586164 0 0 -1
178 1 63.882863355681664 12.677246170209566 29.870409359293813 0 0 -1
179 1 66.79274605184712 11.076839075940535 29.820191874530934 0 0 -1
180 1 69.71045530750834 9.490536891230096 29.759336671638373 0 0 -1
199 1 63.82038489167518 16.005801234691617 29.88449206806232 0 0 -1
200 1 66.71991287023842 14.402071340668371 29.841957181152765 0 0 -1
201 1 69.6271819825403 12.811898247756458 29.788867682296424 0 0 -1
202 1 72.54249509999069 11.23527932362837 29.728318130832154 0 0 -1
221 1 66.65870707457236 17.732769394733616 29.859465428721414 0 0 -1
222 1 69.55582689707784 16.138733204399017 29.815248550406828 0 0 -1
223 1 72.46102029699101 14.557922459375337 29.76334745582021 0 0 -1
244 1 72.39116904835277 17.88589757059315 29.795234160461327 0 0 -1
800 3 65.58110688668035 12.21609147613101 6.610182344695701 0 0 0
801 3 68.42219957279444 10.488368031617563 6.63673902348356 0 0 0
820 3 62.789617339117804 17.243675090291028 6.581341651892882 0 0 0
821 3 65.64683559115784 15.53037508605049 6.5952175964877995 0 0 0
822 3 68.49746146755807 13.805556862491606 6.617497512138853 0 0 0
823 3 71.34058885502283 12.068616815897713 6.647958366502228 0 0 0
843 3 68.56269869978735 17.118017346283903 6.603559019789877 0 0 0
844 3 71.41527248907467 15.384316867550437 6.628880872924217 0 0 0
1573 2 62.97971609020491 10.98358138098242 1.550696431938357 0 0 0
1575 2 65.89848455800183 9.377749177756892 1.4999418592506983 0 0 0
1615 2 62.91123616148255 14.313032839091827 1.5652553732670753 0 0 0
1617 2 65.81890743429504 12.70331726027767 1.5215656739306582 0 0 0
1619 2 68.73340560892046 11.107598843282467 1.4664466200770472 0 0 0
1621 2 71.65367870341746 9.5271176881749 1.4032992470795023 0 0 0
1657 2 62.854515541840186 17.64740078439854 1.575905913715571 0 0 0
1659 2 65.75146331810535 16.035014674905852 1.539335991123841 0 0 0
1661 2 68.6549211854186 14.434900496647517 1.492471481076805 0 0 0
1663 2 71.56497751513416 12.84873274445726 1.4367982727531314 0 0 0
1703 2 68.58812118465926 17.76844876238058 1.5143428020991712 0 0 0
1705 2 71.48751952548814 16.177330051878915 1.4679776922282102 0 0 0
2861 2 63.655622890648615 12.26268674755994 8.286742664803231 0 0 0
2862 2 63.66950873352053 12.250421385717798 4.916589684745045 0 0 0
2863 2 66.49423004336424 10.544299442397048 8.309112639635755 0 0 0
2864 2 66.51539833135513 10.529116655027039 4.939039335232634 0 0 0
2903 2 63.72048618579038 15.575054478253831 8.27263615023326 0 0 0
2904 2 63.73264969578885 15.568311118364766 4.902605526927696 0 0 0
2905 2 66.56866011635798 13.85985463300805 8.2909067653133 0 0 0
2906 2 66.58798797184396 13.848972112556178 4.920910512935419 0 0 0
2907 2 69.40965477571193 12.132461749242593 8.317512486624873 0 0 0
2908 2 69.43586167942175 12.117421522122102 4.947663078952151 0 0 0
2909 2 72.24450310416546 10.392298866430103 8.350852677257006 0 0 0
2910 2 72.27467852777296 10.374079775443244 4.981317251002249 0 0 0
2947 2 66.63338817154349 17.169878147013037 8.278393589883922 0 0 0
2948 2 66.65009697759638 17.16481187195105 4.908567680850753 0 0 0
2949 2 69.48388182121425 15.446083815660254 8.299970408415156 0 0 0
2950 2 69.50744882783985 15.4356718107935 4.930246625312981 0 0 0
2951 2 72.32765080852369 13.710240503830779 8.329520014106995 0 0 0
2952 2 72.35620024551693 13.694550816306057 4.960001139940917 0 0 0
2993 2 72.40162534131164 17.022705037448556 8.3118139127607 0 0 0
2994 2 72.42677110629971 17.0114679487416 4.942457270358843 0 0 0
203 1 75.46500222324367 9.670199384239334 29.666895132565443 0 0 -1
224 1 75.37435533120183 12.989358296241216 29.70776922577083 0 0 -1
225 1 78.29465053163712 11.430265561737025 29.655273345710928 0 0 -1
226 1 81.21967631456337 9.876805964148414 29.613552520964575 0 0 -1
245 1 75.29500776639908 16.31286314807107 29.748881019279732 0 0 -1
246 1 78.20689475030537 14.750332350935187 29.702331699380895 0 0 -1
247 1 81.12533377707595 13.195211729987108 29.66176250029821 0 0 -1
269 1 81.04141664131313 16.515384913035554 29.714470361117463 0 0 -1
824 3 74.17626514767763 10.32057631204982 6.683471887030349 0 0 0
845 3 74.26011126991344 13.639388982228617 6.661096166676612 0 0 0
846 3 77.09758865581995 11.88514805064891 6.695598814750548 0 0 0
847 3 79.92924774121177 10.124757271086688 6.726019082873986 0 0 0
866 3 74.33406183463771 16.954225312186786 6.64137603559953 0 0 0
867 3 77.18013777068794 15.203090410542186 6.67252019619083 0 0 0
868 3 80.0191250808938 13.444604882850633 6.7029229854762455 0 0 0
869 3 82.85280101490058 11.682007064127456 6.726604489918932 0 0 0
889 3 80.09954479936404 16.76253818035219 6.679209040563868 0 0 0
890 3 82.9396123417711 15.001640501139342 6.703371602945654 0 0 0
1665 2 74.48055147738881 11.276703720736677 1.3769470246227384 0 0 0
1667 2 77.39964650522155 9.716657392234476 1.320521808586616 0 0 0
1707 2 74.39350409317771 14.599374557832812 1.4162221142972289 0 0 0
1709 2 77.30500773897737 13.033890451250976 1.3641491662270813 0 0 0
1711 2 80.2201475846004 11.478211408485711 1.3187848780632418 0 0 0
1713 2 83.13715395435202 9.928183112847693 1.286824160341415 0 0 0
1751 2 77.22032696981118 16.357253333106563 1.409516608990178 0 0 0
1753 2 80.12893599479469 14.796545942628846 1.3684172874126885 0 0 0
1755 2 83.04132315062525 13.243635872651748 1.3360194327416666 0 0 0
1799 2 82.95526457805563 16.562649526228814 1.390431889938151 0 0 0
2953 2 75.16594176183153 11.962632368429718 8.363881189228767 0 0 0
2954 2 75.19507456012411 11.943097953271673 4.994652390763519 0 0 0
2955 2 78.00058542110561 10.205299810406935 8.397339556476284 0 0 0
2956 2 78.02470907909726 10.184716497653747 5.028342575209424 0 0 0
2995 2 75.24812967909574 15.27962338875892 8.342002899367507 0 0 0
2996 2 75.2754045919774 15.262392817790857 4.972819354323915 0 0 0
2997 2 78.08960929294881 13.52625015216763 8.374297663207273 0 0 0
2998 2 78.11398900487482 13.505072105304023 5.005261234761011 0 0 0
2999 2 80.92765177864301 11.765182209425008 8.40269786767262 0 0 0
3000 2 80.94407654004607 11.743105245772826 5.033732473817686 0 0 0
3039 2 78.16984090320793 16.843094126760814 8.35157316100378 0 0 0
3040 2 78.19277250707822 16.82388248472459 4.982594543819354 0 0 0
3041 2 81.01373579703952 15.085626137556888 8.379202272505236 0 0 0
3042 2 81.03103917628162 15.06298395252981 5.010207305288092 0 0 0
18 1 89.80170808945462 11.85825154790596 29.672537661657415 -1 0 -1
35 1 92.56025622542238 16.93268372202571 29.78280519412622 -1 0 -1
248 1 84.0479986996255 11.643787109283208 29.63352705875042 0 0 -1
249 1 86.9725682977366 10.092578133158797 29.62167028060515 0 0 -1
270 1 83.95854027141496 14.96231374531868 29.68702806672093 0 0 -1
271 1 86.87935436069873 13.411075263137079 29.67222185295706 0 0 -1
292 1 86.79633751397087 16.728324753880436 29.728005005667892 0 0 -1
293 1 89.71602153292594 15.175242811809158 29.72469593793866 0 0 -1
870 3 85.68327867612182 9.918604156014803 6.739446688445383 0 0 0
891 3 85.77494803543857 13.238525768114316 6.71890785634125 0 0 0
892 3 88.60754007690731 11.47635263807629 6.7229383063838615 0 0 0
912 3 85.85723938233846 16.55925328001095 6.697290800730861 0 0 0
913 3 88.69368452244484 14.79736310325789 6.704444579698866 0 0 0
935 3 91.6068008885029 16.361855113803703 6.686714780706111 0 0 0
1757 2 85.95589431065905 11.694368389089522 1.3175719835857183 0 0 0
1759 2 88.87187074071424 10.14455597298534 1.3154760377237633 0 0 0
1801 2 85.86639469854147 15.010975117178367 1.371120296762254 0 0 0
1803 2 88.78001920339806 13.46084957890616 1.3651646650094973 0 0 0
1845 2 88.69923956109103 16.777434749524186 1.4191836025340137 0 0 0
1847 2 91.61347603344447 15.224425414287127 1.4229457816272801 0 0 0
3001 2 83.76351951229938 10.000180748892964 8.421986150367736 0 0 0
3002 2 83.7687893331906 9.97979507632146 5.053012842052019 0 0 0
3043 2 83.85433945360361 13.322460116569872 8.40051415169389 0 0 0
3044 2 83.8618451660493 13.29941819364979 5.031475476709057 0 0 0
3045 2 86.69270291513935 11.55743130280819 8.411383566462463 0 0 0
3046 2 86.68838751884937 11.53611984255281 5.0422925488732275 0 0 0
3085 2 83.93565488716911 16.64315330891616 8.377723995934847 0 0 0
3086 2 83.94566319326995 16.62033508789558 5.008626867328652 0 0 0
3087 2 86.77778543287977 14.879435216847844 8.391089360923974 0 0 0
3088 2 86.77725327907596 14.85718862811354 5.02187014781722 0 0 0
3089 2 89.61758941341452 13.115915398088541 8.39339819786399 0 0 0
3090 2 89.60568510781304 13.09585172761752 5.024081484593484 0 0 0
3131 2 89.6950476110931 16.43889313306423 8.37700719678379 0 0 0
3132 2 89.68878156424256 16.420248503022197 5.007564524076742 0 0 0
196 1 55.15494943196823 20.879733227798493 29.95393433612428 0 0 -1
197 1 58.039526974368464 19.247095862682563 29.93872190225598 0 0 -1
218 1 58.00283802289803 22.582468047990595 29.941058809413196 0 0 -1
219 1 60.88390570243756 20.956696938716096 29.921464919144185 0 0 -1
239 1 57.97163436281137 25.921134797576503 29.942834551982884 0 0 -1
240 1 60.84738043618398 24.295789524434 29.925171974939627 0 0 -1
796 3 54.15639352028215 19.022020733703464 6.572025879884096 0 0 0
818 3 57.06125529424744 20.643045926191697 6.571496890832351 0 0 0
819 3 59.92723703905397 18.947164873461944 6.574219994510024 0 0 0
839 3 57.097561970973324 23.951130094813568 6.573785777718287 0 0 0
840 3 59.96894737005462 22.25477368383796 6.5742181290121104 0 0 0
861 3 60.005625038370766 25.559352696567622 6.579806365733109 0 0 0
1609 2 54.22409852563785 19.200881098512074 1.6336658729258686 0 0 0
1653 2 57.07586355304258 20.899608765594937 1.6218539168738177 0 0 0
1655 2 59.96311023460004 19.269742721054293 1.6028501005196685 0 0 0
1695 2 57.04347577481834 24.237228963057063 1.6234310787631092 0 0 0
1697 2 59.92435977328347 22.608312201659697 1.606423212974802 0 0 0
1739 2 59.89141336594102 25.949786998994785 1.6092021568337445 0 0 0
2897 2 55.13925414293244 20.667137777392455 8.254810993160838 0 0 0
2898 2 55.140292211638965 20.66822428526327 4.884882707534441 0 0 0
2899 2 58.00439639655964 18.976379998535478 8.25672501546397 0 0 0
2900 2 58.00716515405496 18.97577769216611 4.886765904499063 0 0 0
2941 2 58.0448423510115 22.28334081352468 8.256459954441 0 0 0
2942 2 58.04757516726536 22.288006509203957 4.8865840753993 0 0 0
2943 2 60.912683993261865 20.586475047096318 8.258615500793926 0 0 0
2944 2 60.91814605150728 20.589202679161165 4.888748406289241 0 0 0
2983 2 58.08005673333396 25.58779217030813 8.261489944900786 0 0 0
2984 2 58.0833456309176 25.596857829400523 4.891662960391109 0 0 0
2985 2 60.953520479719565 23.890026084409442 8.261500419244738 0 0 0
2986 2 60.958409080819415 23.89798794833213 4.891742813425667 0 0 0
3027 2 60.990016825026245 27.19090155110694 8.269598815387615 0 0 0
3028 2 60.994713628523506 27.203035483870348 4.8999120449188975 0 0 0
220 1 63.7686069087629 19.33935514449811 29.894704169780077 0 0 -1
241 1 63.72545658848985 22.677603424257313 29.902113817686256 0 0 -1
242 1 66.60760297687747 21.068759371509678 29.872960887777 0 0 -1
243 1 69.49564919905121 19.471147399899348 29.83722972258174 0 0 -1
263 1 63.68850914714345 26.02011159109507 29.908213664007338 0 0 -1
264 1 66.5644262341164 24.4095995048308 29.88374975089171 0 0 -1
265 1 69.44499643842671 22.808842086227656 29.855209989470886 0 0 -1
266 1 72.33204531579415 21.219208110462223 29.822709266008975 0 0 -1
286 1 69.40166876314119 26.15122263848435 29.870570210538652 0 0 -1
287 1 72.28194478919619 24.55741189708764 29.846103603652114 0 0 -1
841 3 62.8379883569572 20.55181909485081 6.577731124450841 0 0 0
842 3 65.70312623613161 18.84017391545373 6.586784096257088 0 0 0
862 3 62.87993206389889 23.856413052293018 6.580498797328601 0 0 0
863 3 65.7515762712832 22.1459112635225 6.585096252209109 0 0 0
864 3 68.61888751158149 20.426060713549226 6.596019700376124 0 0 0
865 3 71.48015941092778 18.695586331046965 6.614879856154115 0 0 0
883 3 62.917582643202735 27.157844646618386 6.588641577856131 0 0 0
884 3 65.79421881509637 25.448096919238463 6.589471031860152 0 0 0
885 3 68.66771747884233 23.730208316513494 6.594818204657987 0 0 0
886 3 71.53633651279893 22.00282388863079 6.606787576957066 0 0 0
906 3 68.71122247190141 27.031087471671643 6.599127890404291 0 0 0
907 3 71.58551933466181 25.30664896126395 6.604467974804565 0 0 0
1699 2 62.80777618912704 20.985839845316477 1.5833042117396725 0 0 0
1701 2 65.69521267816665 19.371865967090827 1.5528887289873359 0 0 0
1741 2 62.76858645364263 24.327723005160102 1.5887974084112224 0 0 0
1743 2 65.64821269905615 22.712942823905525 1.5631708082746076 0 0 0
1745 2 68.5319021124601 21.10718916124713 1.5319112138190456 0 0 0
1747 2 71.42125156156166 19.51206391129938 1.494961898067853 0 0 0
1787 2 65.60799165671204 26.05753477797408 1.5717264626433212 0 0 0
1789 2 68.48429716293678 24.450094512895173 1.5462887553468325 0 0 0
1791 2 71.36506244630638 22.851780395706047 1.5176359141749376 0 0 0
1833 2 71.3170720049331 26.19533608879792 1.5370738827426675 0 0 0
2945 2 63.77602855941203 18.88270946221315 8.265136764928311 0 0 0
2946 2 63.786263947838854 18.882168115897354 4.89527691254608 0 0 0
2987 2 63.82382478333142 22.186495778843533 8.264370622213784 0 0 0
2988 2 63.83216150158038 22.191814363823283 4.894683712283102 0 0 0
2989 2 66.68936403978749 20.475260396884572 8.27253595209345 0 0 0
2990 2 66.70296826588788 20.476270099432835 4.902925110748558 0 0 0
2991 2 69.54883231071436 18.75445720981286 8.288106235238406 0 0 0
2992 2 69.56864234362266 18.749714329307473 4.918599333218009 0 0 0
3029 2 63.865899782188784 25.48711854507147 8.269607673021579 0 0 0
3030 2 63.87251475952267 25.497347168719877 4.900062466374005 0 0 0
3031 2 66.73823763411312 23.776880152243248 8.273137019205537 0 0 0
3032 2 66.74855180010472 23.783359289089784 4.903736804104844 0 0 0
3033 2 69.60552334889702 22.05847670963926 8.282537267676135 0 0 0
3034 2 69.62088540489593 22.059380429054954 4.913281000476181 0 0 0
3035 2 72.46664259539432 20.330427687287553 8.299348430991792 0 0 0
3036 2 72.48710964790692 20.324419824733795 4.930231370819653 0 0 0
3073 2 66.78200327120102 27.07554155664886 8.279276491831972 0 0 0
3074 2 66.78906192972254 27.086340430238856 4.910050367881048 0 0 0
3075 2 69.65557277641675 25.359079766399717 8.282905942780669 0 0 0
3076 2 69.66622642578145 25.364867666413996 4.913884886467239 0 0 0
3077 2 72.52369558558647 23.634323297503204 8.292634176207116 0 0 0
3078 2 72.53881366103468 23.633428981102504 4.923770573941348 0 0 0
3119 2 72.57434058960466 26.935409274209714 8.291317504662963 0 0 0
3120 2 72.5839748533348 26.938825221036158 4.922674604074303 0 0 0
267 1 75.22697772295277 19.641165773370336 29.786862559925957 0 0 -1
268 1 78.13031383600445 18.073932241737687 29.74952769459029 0 0 -1
288 1 75.16927811526017 22.974136994475774 29.8201825904532 0 0 -1
289 1 78.06478935356309 21.40136117030454 29.793104567997418 0 0 -1
290 1 80.96861839859064 19.837891846788107 29.76631219893796 0 0 -1
310 1 75.1201544574372 26.31122595646615 29.848897673126817 0 0 -1
311 1 78.0092061869619 24.73239108019082 29.831167544768466 0 0 -1
312 1 80.90658571901874 23.16289757866369 29.81323137465958 0 0 -1
333 1 80.85395023645539 26.490204843199617 29.853233304606793 0 0 -1
887 3 74.39841364869609 20.265280080420208 6.62619211481752 0 0 0
888 3 77.2528432322071 18.51797550661945 6.651633532353641 0 0 0
908 3 74.45430712514158 23.57303925122345 6.616387763742095 0 0 0
909 3 77.31608159675996 21.830100744241033 6.634897313640513 0 0 0
910 3 80.17009032315922 20.07869079867333 6.6576859987678265 0 0 0
911 3 83.01668214146352 18.32078276687723 6.680276966955441 0 0 0
929 3 74.50345352941848 26.878188327844008 6.611907985484084 0 0 0
930 3 77.37103999497812 25.139998455821328 6.623279915687204 0 0 0
931 3 80.23126676341602 23.393418106121235 6.640372586010312 0 0 0
932 3 83.08383112661932 21.639676980197677 6.660017002249061 0 0 0
952 3 80.28440438893519 26.707175575296883 6.628065372871712 0 0 0
953 3 83.14186182034781 24.958581436199232 6.6441208904309255 0 0 0
1749 2 74.31737309264687 17.928688973730136 1.4532707512292096 0 0 0
1793 2 74.2520820865239 21.263734137336314 1.486063919826605 0 0 0
1795 2 77.14645737973154 19.68658877701706 1.4524953195190276 0 0 0
1797 2 80.04799542053145 18.12010331598137 1.4192456297480431 0 0 0
1835 2 74.19659225269923 24.603224385983967 1.514290374243098 0 0 0
1837 2 77.08330880024305 23.02083006907232 1.490711021525593 0 0 0
1839 2 79.97801857364492 21.448469411079493 1.466764885036839 0 0 0
1841 2 82.88005713422064 19.885466113314315 1.4443565671938834 0 0 0
1881 2 77.02980202159907 26.358575089152467 1.5235453459899135 0 0 0
1883 2 79.91866518477124 24.78041335684617 1.5083403056555633 0 0 0
1885 2 82.81587820684574 23.211386029804185 1.4932452767554354 0 0 0
1927 2 82.7618080990909 26.539231953466658 1.5346691959404026 0 0 0
3037 2 75.32122983446212 18.591891391162964 8.323287695551317 0 0 0
3038 2 75.34488285666369 18.57868504236919 4.954274993647346 0 0 0
3079 2 75.38546177046324 21.90016787819515 8.309314348828618 0 0 0
3080 2 75.4044007444319 21.89175634574239 4.940523762930821 0 0 0
3081 2 78.24077420781484 20.15621713961742 8.331718663451133 0 0 0
3082 2 78.26097499768491 20.14076361404411 4.962891105534106 0 0 0
3083 2 81.09040573856007 18.40318689454579 8.356254999599475 0 0 0
3084 2 81.10774795364588 18.38260535380186 4.9873022088281385 0 0 0
3121 2 75.44183005958944 25.20542124054946 8.300675702147814 0 0 0
3122 2 75.45561120163184 25.201741834636447 4.9321021426436165 0 0 0
3123 2 78.3027711511661 23.466411265909176 8.316413839782841 0 0 0
3124 2 78.31952932121379 23.45559518048643 4.947772901864908 0 0 0
3125 2 81.15745211168073 21.718371596940777 8.336425682427048 0 0 0
3126 2 81.1741631127469 21.701713421532556 4.967600300144892 0 0 0
3165 2 78.35706095692392 26.77469471852081 8.306232700514919 0 0 0
3166 2 78.3700401133473 26.76844117112598 4.937775149622848 0 0 0
3167 2 81.21569918551754 25.032045201520422 8.32118781141899 0 0 0
3168 2 81.23118825133275 25.02004341528962 4.952535573213751 0 0 0
291 1 83.87977695760715 18.281325799212848 29.743103907008827 0 0 -1
313 1 83.81202035395512 21.601211005434116 29.79626303253747 0 0 -1
314 1 86.72418270534331 20.044635384939507 29.783284955438763 0 0 -1
315 1 89.64100308480889 18.489692967767592 29.778033739252947 0 0 -1
334 1 83.75448698052996 24.922149826424814 29.842692111272477 0 0 -1
335 1 86.6625749329134 23.360400440621437 29.833194786937423 0 0 -1
336 1 89.5765502231856 21.801974569365605 29.827636176086262 0 0 -1
337 1 92.49421265826744 20.243246389313487 29.82892251416795 0 0 -1
357 1 86.61018935982256 26.67595224952726 29.8748057077701 0 0 -1
358 1 89.52162580159315 25.112611546777224 29.86992206537313 0 0 -1
359 1 92.43778873646104 23.55083719007537 29.868901151421884 0 0 -1
380 1 92.38933695389444 26.856132309205428 29.90063108750064 0 0 -1
933 3 85.92949761903512 19.881088276723812 6.677319933736505 0 0 0
934 3 88.76985744193709 18.120722566945037 6.687271965046793 0 0 0
954 3 85.99202677782351 23.204175020880495 6.660816756503147 0 0 0
955 3 88.83603866236629 21.446604023530366 6.6730037323959595 0 0 0
956 3 91.67564215952983 19.689087459599687 6.676341260460325 0 0 0
975 3 86.04605112015119 26.528512602660797 6.648178634449284 0 0 0
976 3 88.89313676873282 24.774881139087174 6.661928518861741 0 0 0
977 3 91.73507935179387 23.019764806775953 6.668930172448913 0 0 0
998 3 91.78655257460318 26.353500357848446 6.663316221006804 0 0 0
1843 2 85.78772485658192 18.32966230361603 1.427124566043937 0 0 0
1887 2 85.72022947712621 21.650235902145 1.4800693604276693 0 0 0
1889 2 88.6298402267997 20.094222657935973 1.4721050145094856 0 0 0
1891 2 91.54306123382518 18.53935671511035 1.4724793921822812 0 0 0
1929 2 85.66322762513272 24.971987125653182 1.5260604971994243 0 0 0
1931 2 88.5711342725711 23.410930826335676 1.5194315953768647 0 0 0
1933 2 91.48357382148284 21.85275742989668 1.5177467123206252 0 0 0
1975 2 88.52161036803503 26.727115010523935 1.558427182375766 0 0 0
1977 2 91.43344430005158 25.164519016326857 1.5556899722850284 0 0 0
3127 2 84.00690304157638 19.96253080452724 8.356484081536491 0 0 0
3128 2 84.01935795040986 19.942483053348887 4.987418499557243 0 0 0
3129 2 86.85242406894564 18.20149327927093 8.371419039631848 0 0 0
3130 2 86.85663051133838 18.180978037647584 5.002139085591028 0 0 0
3169 2 84.06857637353441 23.281246246029262 8.338856500079894 0 0 0
3170 2 84.08297128437884 23.26540884374662 4.969925813617948 0 0 0
3171 2 86.91691365181374 21.524130256144314 8.354465828449104 0 0 0
