2027 2 68.48322378406506 25.039887558691994 1.63731164416342 0 0 0
2029 2 71.24140239464619 23.497136630336144 1.6226660262784958 0 0 0
3405 2 69.52809323511568 19.628268917239335 7.988848635473273 0 0 0
3406 2 69.54764104070674 19.617963047024038 4.82938725301759 0 0 0
3451 2 69.57947413803001 22.79603440065658 7.977647165570813 0 0 0
3452 2 69.5930083979155 22.790435194940088 4.8183821264445905 0 0 0
3453 2 72.33123510378051 21.14779541008188 7.996165319807914 0 0 0
3454 2 72.3477979754871 21.134164095896676 4.836705698786902 0 0 0
3495 2 69.62464610860019 25.96093093562795 7.971565928223572 0 0 0
3496 2 69.63254462254585 25.959376872367567 4.81242404116327 0 0 0
165 1 25.187433907329318 32.464658567915365 0.11031378849540668 0 0 0
166 1 27.982866312248916 30.929131819259435 0.12124939646198639 0 0 0
187 1 25.160600048541873 35.62588521223229 0.09889566290264289 0 0 0
188 1 27.958162212470807 34.09476167212109 0.11110148738167332 0 0 0
857 3 27.237234599626664 29.696364291296607 6.385251083654014 0 0 0
858 3 29.969212611871182 28.052563512341877 6.372685500651867 0 0 0
876 3 24.54051820472423 34.56263651752768 6.399618373144244 0 0 0
877 3 27.265800905836283 32.906541290627224 6.387233018204199 0 0 0
878 3 29.99604153722934 31.258546945354166 6.375111201076362 0 0 0
899 3 27.295031283656698 36.118748324957025 6.388085478579296 0 0 0
900 3 30.022884773734113 34.46646426585036 6.377028722527543 0 0 0
1729 2 27.061311847295563 29.33897175755686 1.694118372158794 0 0 0
1769 2 24.237864087094128 34.0375915859472 1.673767142104996 0 0 0
1771 2 27.03538116225202 32.50595415455029 1.684897666578062 0 0 0
1773 2 29.829460261485206 30.963913645354015 1.6958001568822 0 0 0
1815 2 27.009341161245985 35.670016070757754 1.6735783959407315 0 0 0
1817 2 29.80505895361244 34.13332272767361 1.6865331456268384 0 0 0
3157 2 28.14085547465451 28.079195810616834 7.9582670814759995 0 0 0
3158 2 28.127609823139796 28.08008634291232 4.799477661581805 0 0 0
3195 2 25.44079863362614 32.941776958640354 7.974273144318471 0 0 0
3196 2 25.426092992670558 32.94045184577884 4.815163276395413 0 0 0
3197 2 28.168614325798735 31.2881717528885 7.960912820603791 0 0 0
3198 2 28.154980113175576 31.288358428745497 4.802023576720897 0 0 0
3239 2 25.46984328910863 36.156761511902374 7.974137618232247 0 0 0
3240 2 25.45696168844878 36.15426620976734 4.814984225098294 0 0 0
3241 2 28.196009089611024 34.49911523505373 7.962655594231219 0 0 0
3242 2 28.18273373090229 34.49859891298957 4.803677786341182 0 0 0
167 1 30.773583098311068 29.383792602408842 0.13071143919642508 0 0 0
189 1 30.750760703567327 32.554449947309394 0.12305668476127121 0 0 0
190 1 33.53817694255159 31.004635907986838 0.13240762001480652 0 0 0
191 1 36.320742104376166 29.446099423594763 0.13841161105299973 0 0 0
192 1 39.09915241014441 27.880289224257293 0.1415391865694719 0 0 0
212 1 30.727516414981835 35.72282589372087 0.11322409116364893 0 0 0
213 1 33.51701135090295 34.178391781534174 0.12558006559945925 0 0 0
214 1 36.30099151550432 32.62500312244223 0.13442395643383145 0 0 0
215 1 39.0800055192466 31.063818443155604 0.13964350032945455 0 0 0
236 1 36.280734541547915 35.80237779308804 0.12875283565096224 0 0 0
237 1 39.061175999482344 34.24638127368344 0.13662698016427374 0 0 0
879 3 32.73137045965595 29.61897356426811 6.365543327242347 0 0 0
880 3 35.47128658232481 27.987220841882337 6.359278027300245 0 0 0
901 3 32.75629729431722 32.82237579761889 6.367398226684948 0 0 0
902 3 35.4950392815925 31.18630516031243 6.3605892080603414 0 0 0
903 3 38.23837554687832 29.55731235057346 6.356649635636745 0 0 0
923 3 32.781993534414674 36.02741055971263 6.369386027855588 0 0 0
924 3 35.51872520223584 34.38662276462752 6.362160453033205 0 0 0
925 3 38.26090448062689 32.7532701577697 6.357720143307899 0 0 0
948 3 38.284056879830146 35.950013798145996 6.359496081159662 0 0 0
1775 2 32.6192739125616 29.411705502800707 1.7042795854833614 0 0 0
1819 2 32.59652354570475 32.58644053908867 1.6978301045151536 0 0 0
1821 2 35.383114557284706 31.03025686906815 1.7058894796360289 0 0 0
1823 2 38.164824079939 29.466387183719803 1.7106328087526417 0 0 0
1865 2 32.5732100534154 35.758938994370624 1.6892972630702425 0 0 0
1867 2 35.3618085578471 34.20817416136748 1.7004216631292706 0 0 0
1869 2 38.14506248369844 32.64913094784021 1.7077045102250807 0 0 0
1913 2 38.124607830696135 35.83079231688094 1.7033402481742004 0 0 0
3199 2 30.90052840335098 29.64363002756782 7.949195667889255 0 0 0
3200 2 30.890001388558318 29.644229239446773 4.790523144552303 0 0 0
3201 2 33.63692568606378 28.00776898682798 7.940724369731511 0 0 0
3202 2 33.63009843622107 28.00815717877901 4.782214306075178 0 0 0
3243 2 30.926417484177335 32.850032078181165 7.951379299634696 0 0 0
3244 2 30.91518596702221 32.85035644195448 4.792615950500273 0 0 0
3245 2 33.66166872003791 31.209695155590033 7.942497211493485 0 0 0
3246 2 33.65369907393481 31.210078910037755 4.783919316451727 0 0 0
3247 2 36.401756245716314 29.57725851001147 7.936731094957286 0 0 0
3248 2 36.39702606530964 29.577441068461148 4.778277095499078 0 0 0
3249 2 39.14610131904723 27.951358974347702 7.933673891059824 0 0 0
3250 2 39.14386872453015 27.951423446128626 4.775282640967202 0 0 0
3287 2 30.952773162912084 36.057972722901376 7.953375033880296 0 0 0
3288 2 30.941479927165414 36.05841912640794 4.794523057865119 0 0 0
3289 2 33.68620999291119 34.412896604016275 7.944370909666986 0 0 0
3290 2 33.67744826304177 34.413571435633116 4.785717560215448 0 0 0
3291 2 36.42498722526946 32.775992427516705 7.9380704268781175 0 0 0
3292 2 36.41934570048599 32.77649998600339 4.779569027024638 0 0 0
3293 2 39.16875172441057 31.146082223954224 7.934536263398238 0 0 0
3294 2 39.16584205981069 31.146501605717965 4.776123452987 0 0 0
3337 2 36.44875811772303 35.97543586624988 7.9400062569765 0 0 0
3338 2 36.442442591425944 35.97688834847726 4.781442654989481 0 0 0
3339 2 39.19111372995313 34.34111634441678 7.935946758754738 0 0 0
3340 2 39.18770077248122 34.342305706832626 4.777501162101975 0 0 0
216 1 41.85486163034065 29.496449900830957 0.1420404551932177 0 0 0
217 1 44.6264473682795 27.924609593858467 0.14257293414844333 0 0 0
238 1 41.8365890743255 32.68360756089642 0.14071676234496758 0 0 0
239 1 44.60785097711229 31.115761368850134 0.1420029514884196 0 0 0
240 1 47.37584716996697 29.544537070703015 0.14135826997530454 0 0 0
261 1 41.8177938781248 35.87034007596277 0.13845966973500237 0 0 0
262 1 44.5895346912275 34.30707786967757 0.14099597878257003 0 0 0
263 1 47.357125303894335 32.73985601950259 0.1406710181965687 0 0 0
286 1 47.33777124482641 35.93591529481789 0.13954058561845475 0 0 0
904 3 40.98534604956412 27.934046179921303 6.354865209547962 0 0 0
926 3 41.007627055378634 31.126151539131847 6.3556458783486764 0 0 0
927 3 43.75788657262392 29.503806111067654 6.355100391240846 0 0 0
928 3 46.51073359380406 27.88474699715907 6.3553513725434785 0 0 0
949 3 41.02967918516067 34.31852234252894 6.3570732731753505 0 0 0
950 3 43.77976687959611 32.69233479518383 6.356563454738483 0 0 0
951 3 46.53330208282942 31.069929149994717 6.357100314205879 0 0 0
972 3 43.80213139307729 35.88060077877361 6.359165901698913 0 0 0
973 3 46.55556928378277 34.25434454130867 6.360096194859956 0 0 0
1825 2 40.94223501554559 27.89663069640135 1.7128358375379156 0 0 0
1871 2 40.92326474750813 31.083594634599343 1.7115639394059552 0 0 0
1873 2 43.6972057680384 29.513344031772185 1.712944884428375 0 0 0
1875 2 46.467893916363934 27.93999857866143 1.7126899471322201 0 0 0
1915 2 40.90442723413397 34.270018142179346 1.7094217603726722 0 0 0
1917 2 43.67911440101391 32.70394315265547 1.7120190872517584 0 0 0
1919 2 46.44960937382193 31.13428858464856 1.7121104880000098 0 0 0
1963 2 43.66037861541678 35.89471572400606 1.7103367127861808 0 0 0
1965 2 46.43149323093479 34.32920358532321 1.711220953780146 0 0 0
3295 2 41.91669708046821 29.52169726432988 7.933064089550722 0 0 0
3296 2 41.91572228942863 29.522301932547688 4.774686714492105 0 0 0
3297 2 44.66781285130892 27.90137088206762 7.932818639010036 0 0 0
3298 2 44.6680357949859 27.902371901855222 4.774445375804632 0 0 0
3341 2 41.93848090360051 32.71278865766393 7.934262261835981 0 0 0
3342 2 41.93739131928841 32.71409277723392 4.775870948043195 0 0 0
3343 2 44.689913358864715 31.088946504790893 7.934103220232736 0 0 0
3344 2 44.69038366782566 31.090777580179918 4.775719294154375 0 0 0
3345 2 47.44437818270694 29.468162270250815 7.93470543581746 0 0 0
3346 2 47.445816825708434 29.470756453871957 4.776302679154971 0 0 0
3385 2 41.96066278421809 35.90355760522071 7.936469059405041 0 0 0
3386 2 41.959660886568514 35.90622167198715 4.778045133212887 0 0 0
3387 2 44.71155292668591 34.275816892219524 7.936425453065946 0 0 0
3388 2 44.71260262598422 34.278860313548186 4.778018554484446 0 0 0
3389 2 47.46640397826377 32.65151321876888 7.937487349003668 0 0 0
3390 2 47.46877566757793 32.655422152837076 4.779054444330154 0 0 0
3435 2 47.48869750963989 35.83354627941133 7.941889463149615 0 0 0
3436 2 47.49235507895294 35.83928400575921 4.783404513185927 0 0 0
241 1 50.141404549794146 27.97151199411666 0.13926721368987433 0 0 0
264 1 50.12144191310263 31.170321560548427 0.1382019049161567 0 0 0
265 1 52.88328761326065 29.599993070090306 0.13388914262433232 0 0 0
266 1 55.64341783768931 28.030309094211237 0.12773102373582984 0 0 0
287 1 50.10161503308739 34.370383648286456 0.13710237126356126 0 0 0
288 1 52.86219274905717 32.80352928760645 0.13222850163900512 0 0 0
289 1 55.62031418659088 31.23679595141648 0.1251331385041321 0 0 0
311 1 52.84031867676546 36.00878759202339 0.13063961518710882 0 0 0
312 1 55.59725013875568 34.44536305004717 0.12319181405786171 0 0 0
952 3 49.2893713312178 29.44981990251382 6.358063768838436 0 0 0
974 3 49.31237310249472 32.63085965258237 6.361689481470367 0 0 0
975 3 52.07165572680949 31.008681840063275 6.363405433388156 0 0 0
976 3 54.832628487590355 29.386429820635975 6.365112146523986 0 0 0
997 3 49.33581031029659 35.810609515023636 6.3671533382901435 0 0 0
998 3 52.09582562267494 34.18506756405747 6.36969070458803 0 0 0
999 3 54.85823192325777 32.5599055713783 6.371969058663175 0 0 0
1000 3 57.6222247289651 30.93379708254054 6.373915937264857 0 0 0
1021 3 54.88419373652263 35.73133681628829 6.381249358054204 0 0 0
1022 3 57.649463331550805 34.10256752647549 6.383358740355623 0 0 0
1921 2 49.21694556396175 29.5625941021316 1.7103853096324262 0 0 0
1923 2 51.982081083610915 27.990268327191668 1.7071300354930823 0 0 0
1967 2 49.1984836668604 32.7611830224805 1.7094656246915987 0 0 0
1969 2 51.962365003624676 31.192104908062586 1.705585910816871 0 0 0
1971 2 54.72401534552218 29.623314450152208 1.6997387846684755 0 0 0
1973 2 57.48418353629479 28.056090678746187 1.6918821050044963 0 0 0
2013 2 49.179259666028926 35.961079806422156 1.708218640695966 0 0 0
2015 2 51.942598836923494 34.39555480888771 1.704154418639148 0 0 0
2017 2 54.70282852892271 32.829821707206754 1.6976579870487187 0 0 0
2019 2 57.46074032569314 31.265141889208632 1.6889093960001593 0 0 0
2063 2 54.680553640799126 36.0383910628128 1.6959354044474857 0 0 0
2065 2 57.436978539014355 34.47633734112164 1.6869614906408485 0 0 0
3391 2 50.22418960817164 31.029282746762156 7.938958454725062 0 0 0
3392 2 50.2273788152847 31.034252078676445 4.780477245992984 0 0 0
3393 2 52.98395619532045 29.40786377490203 7.940529725877496 0 0 0
3394 2 52.98776836871543 29.413774554684785 4.7819889355405465 0 0 0
3437 2 50.24696350059385 34.20782048107881 7.944115405356674 0 0 0
3438 2 50.25166067536133 34.214638379681375 4.785568842888185 0 0 0
3439 2 53.00810086030244 32.5832544556523 7.9463879816279945 0 0 0
3440 2 53.01331359877399 32.59120800965922 4.78776196409412 0 0 0
3441 2 55.771156008245725 30.95867294795674 7.94846523052724 0 0 0
3442 2 55.77666643996159 30.967420014598176 4.789753517548788 0 0 0
3483 2 53.03252061132139 35.75660939048272 7.954551187588476 0 0 0
3484 2 53.03938545848652 35.76674158852559 4.795818467622789 0 0 0
3485 2 55.79701264871538 34.129083704042166 7.957151537235216 0 0 0
3486 2 55.803702241024105 34.14003199640118 4.798320493538018 0 0 0
290 1 58.37676329011277 29.67155851262822 0.1158948631332497 0 0 0
291 1 61.13236881819539 28.109183356120365 0.10463391890100024 0 0 0
313 1 58.351853335224476 32.88279462377311 0.1133973086549258 0 0 0
314 1 61.10498579104921 31.32235366308594 0.10164511652037578 0 0 0
315 1 63.85757960036153 29.76528380210861 0.08858143714689531 0 0 0
316 1 66.61071496118286 28.21280961978986 0.07510696816832135 0 0 0
336 1 58.326238123738165 36.096271047591316 0.1121585788295452 0 0 0
337 1 61.07788542056568 34.537919971972364 0.10067771696622484 0 0 0
338 1 63.828470106163124 32.98202689542535 0.08802572625925667 0 0 0
339 1 66.57904335404871 31.429667683390846 0.07543038521899031 0 0 0
361 1 63.79919972921021 36.20089127883462 0.09030862115486439 0 0 0
1001 3 60.38700057452198 29.305454429968936 6.375890027459872 0 0 0
1023 3 60.41610859978212 32.472174852318496 6.384592130013229 0 0 0
1024 3 63.18325665792149 30.838989424020866 6.385396009898301 0 0 0
1025 3 65.94993694173809 29.201905220740247 6.386672265354641 0 0 0
1046 3 60.44526659759677 35.63666109712664 6.395684308596652 0 0 0
1047 3 63.21392552617184 34.00213629670815 6.3947242960017086 0 0 0
1048 3 65.98266613393083 32.36459593408461 6.39286570981298 0 0 0
2021 2 60.21700075826571 29.702711875925683 1.6780952050291056 0 0 0
2023 2 62.972266206022795 28.14366150757066 1.665549641710215 0 0 0
2067 2 60.19103204443458 32.91589263173927 1.6758460423766854 0 0 0
2069 2 62.94337393836896 31.358152151127257 1.6632179322869547 0 0 0
2071 2 65.694743165 29.804121789415586 1.6500130853133934 0 0 0
2113 2 60.16396215081062 36.131300019587385 1.6753553816350437 0 0 0
2115 2 62.91449418445684 34.574721900045226 1.663344800205532 0 0 0
2117 2 65.66353963330518 33.0210624471259 1.6509469804135284 0 0 0
3443 2 58.53519497502455 29.33293935520385 7.950537149080567 0 0 0
3444 2 58.5411048763305 29.34176737255529 4.791737975532291 0 0 0
3487 2 58.563292012754836 32.50088708546411 7.959062491305568 0 0 0
3488 2 58.56950928093214 32.51202128458498 4.800140235446462 0 0 0
3489 2 61.3303502570338 30.870979522345234 7.960540216531306 0 0 0
3490 2 61.33614260037639 30.881276394107484 4.801542469134137 0 0 0
3491 2 64.09710014685966 29.238336997529597 7.9622941516730785 0 0 0
3492 2 64.10285603667415 29.246419747787346 4.803239577364904 0 0 0
3533 2 58.59157348973737 35.666644780181166 7.97006387345066 0 0 0
3534 2 58.598056079464826 35.67964342778385 4.811008956473694 0 0 0
3535 2 61.36069016880275 34.0348375340028 7.9705051218716285 0 0 0
3536 2 61.36560201516629 34.04702517918193 4.811392593895897 0 0 0
3537 2 64.13015310740383 32.40099197928308 7.969952326576774 0 0 0
3538 2 64.13365855101839 32.411163255137744 4.8108213413237095 0 0 0
3539 2 66.89873534622669 30.76421090952394 7.969299085812854 0 0 0
3540 2 66.90144429766836 30.770924333183984 4.81018693284825 0 0 0
3581 2 64.16274276778034 35.56195178745464 7.979821268129948 0 0 0
3582 2 64.16404063268973 35.57327141029717 4.820616913109096 0 0 0
2073 2 68.44613577835514 28.25469219467677 1.637356788748869 0 0 0
1556 2 44.112673139157316 0.804718900154288 28.523063924888188 0 0 -1
1578 2 41.230708850666154 5.581704230328051 28.5317344278618 0 0 -1
1580 2 44.030537602336864 3.9955222378389257 28.53172699988751 0 0 -1
1582 2 46.832443970492854 2.4100190303945266 28.533442849160338 0 0 -1
1604 2 41.16168062449521 8.77098145249141 28.54546953709649 0 0 -1
1606 2 43.95675194614037 7.185485322745848 28.54354131925884 0 0 -1
1608 2 46.753930478797976 5.6000339808355974 28.5427144188795 0 0 -1
1638 2 46.68508967221194 8.78980227190271 28.553359855425285 0 0 -1
1584 2 49.63655967162959 0.8268744853158271 28.535965817562417 0 0 -1
1610 2 49.55354627442663 4.016235716900069 28.54232499135089 0 0 -1
1612 2 52.35581274399707 2.4358033137609176 28.54120257287858 0 0 -1
1614 2 55.160798129751385 0.8605586869199072 28.537733728927584 0 0 -1
1640 2 49.47904208301829 7.206010468440762 28.551560757628625 0 0 -1
1642 2 52.27567824640097 5.62497853154904 28.54870874921251 0 0 -1
1644 2 55.07528765495974 4.048505787551422 28.543268474097346 0 0 -1
1646 2 57.878060780227685 2.478483504629824 28.533434779760622 0 0 -1
1674 2 52.205320943590195 8.815031845994433 28.557583451751984 0 0 -1
1676 2 54.99835432122326 7.237900035803855 28.55171701685772 0 0 -1
1678 2 57.79460324944111 5.666729502120771 28.541125106820168 0 0 -1
1714 2 57.72093977978671 8.856722730058475 28.55033752526235 0 0 -1
1648 2 60.68416709802369 0.9167845921074625 28.517632113294844 0 0 -1
1680 2 60.59450538773884 4.103442184431671 28.523938230919324 0 0 -1
1682 2 63.398563824530406 2.549760323372813 28.49922445267619 0 0 -1
1684 2 66.20728922742384 1.0069271405963 28.467739465936827 0 0 -1
1716 2 60.513368090618485 7.292260082626286 28.53368106618028 0 0 -1
1718 2 63.31014675935283 5.73715376684054 28.508553201765878 0 0 -1
1720 2 66.11218289030882 4.192744979583157 28.47523773243222 0 0 -1
1756 2 63.23140175958986 8.926828082630092 28.52012415353384 0 0 -1
1758 2 66.0253442377344 7.38104054146318 28.4875023346649 0 0 -1
1722 2 68.92017003734082 2.659600617128695 28.436298806967493 0 0 -1
1724 2 71.73423594463549 1.137279264425739 28.396038049771793 0 0 -1
1760 2 68.8258505002309 5.846570970440589 28.447491945183277 0 0 -1
1762 2 71.63350935766512 4.323106626960147 28.404359243075675 0 0 -1
1764 2 74.44787548876104 2.809295482880349 28.363393971835432 0 0 -1
1802 2 68.74078246520298 9.035941809100638 28.46264847228219 0 0 -1
1804 2 71.54041285646011 7.511263852245143 28.41946709067943 0 0 -1
1806 2 74.34792290983636 5.996627287506771 28.376355923717707 0 0 -1
1766 2 77.26741674462032 1.3029130737316903 28.329252818455554 0 0 -1
1808 2 77.16207207594653 4.4899829214016425 28.33844770458139 0 0 -1
1810 2 79.98069036052426 2.988814454198959 28.309388141126274 0 0 -1
1812 2 82.80149517784119 1.49044255483879 28.29106900604026 0 0 -1
1852 2 77.06338890970127 7.678727405939238 28.356511568807957 0 0 -1
1854 2 79.87650835379145 6.177652650950895 28.324178495706388 0 0 -1
1856 2 82.69336680963676 4.68016258924858 28.301280108473858 0 0 -1
2118 2 65.6518044487488 33.02500949133677 28.510824045503227 0 0 -1
1602 2 38.368326014457445 10.354979795255018 28.54865317894357 0 0 -1
1630 2 35.52691618262963 15.120415420807415 28.56362432234617 0 0 -1
1632 2 38.31488126183467 13.54151730908638 28.56044838010422 0 0 -1
1662 2 35.48717644556976 18.303669698529358 28.570000380697945 0 0 -1
1664 2 38.271703843359205 16.727180345178656 28.568180443432848 0 0 -1
1634 2 41.10352510040814 11.959091611275348 28.557495507464864 0 0 -1
1636 2 43.89341488761315 10.374682942323837 28.55515655540896 0 0 -1
1666 2 41.05610395486305 15.146629962430938 28.566118506304527 0 0 -1
1668 2 43.84104700608779 13.563601687431008 28.56425176028796 0 0 -1
1670 2 46.627172484498224 11.97961168967108 28.56259081598845 0 0 -1
1702 2 41.01817322885406 18.334025289298324 28.571220119444472 0 0 -1
1704 2 43.79885483583808 16.752729295925388 28.57007714427266 0 0 -1
1706 2 46.57994426406298 15.169950162646531 28.568959473444796 0 0 -1
1744 2 46.5421064548085 18.361162667508154 28.572426283494504 0 0 -1
1672 2 49.415083019421154 10.396203662097124 28.560692324918715 0 0 -1
1708 2 49.36209983641265 13.587228953888923 28.567573250906495 0 0 -1
1710 2 52.14593509366984 12.006210385310458 28.565095547288532 0 0 -1
1712 2 54.93202180817416 10.428713791757218 28.560049634547646 0 0 -1
1746 2 49.31922295898643 16.77952094217062 28.571507675125208 0 0 -1
1748 2 52.09721262590788 15.198997646116325 28.56974289576491 0 0 -1
1750 2 54.876683191042254 13.62140224912753 28.56588959355139 0 0 -1
1752 2 57.65828070264737 12.048766320465957 28.55794876504656 0 0 -1
1790 2 52.05778948476512 18.393754334537427 28.57145756703593 0 0 -1
1792 2 54.831410972618016 16.816484076262377 28.5683638519676 0 0 -1
1794 2 57.606311381440186 15.243488983465353 28.562038082327664 0 0 -1
1754 2 60.44282054072355 10.483239623299534 28.543415843702505 0 0 -1
1796 2 60.38333022657925 13.676996500109917 28.55013067203 0 0 -1
1798 2 63.163671649134194 12.119204097292455 28.530164470684724 0 0 -1
1800 2 65.94892984597178 10.571875614918953 28.5007154747423 0 0 -1
1840 2 60.33401109912694 16.874275420909807 28.552479602767995 0 0 -1
1842 2 63.106805264540014 15.315139268052892 28.536010164508987 0 0 -1
1844 2 65.8836724731544 13.766021108760462 28.511120801415945 0 0 -1
1890 2 65.82894903569206 16.964454413852845 28.516615529254423 0 0 -1
1846 2 68.66656993864554 12.228191064442171 28.477617018448072 0 0 -1
1848 2 71.45719962358008 10.701834892117022 28.437728537439284 0 0 -1
1850 2 74.25633831390455 9.185981623445901 28.395721747136726 0 0 -1
1892 2 68.60346853629402 15.424301797058908 28.488967020898855 0 0 -1
1894 2 71.3850460247673 13.89556345507451 28.45503335764271 0 0 -1
1896 2 74.17502130621601 12.377697148215935 28.417646539407897 0 0 -1
1938 2 71.32384607958373 17.093467985741036 28.468440376464834 0 0 -1
1940 2 74.10481772478029 15.572590584843141 28.438240123893475 0 0 -1
1898 2 76.97356632856469 10.869115554379103 28.3806548859915 0 0 -1
1900 2 79.77957181553 9.367528514150182 28.347799507497065 0 0 -1
1942 2 76.89422889210996 14.06152890178555 28.40697932546148 0 0 -1
1694 2 29.884827183243935 24.6121532552422 28.567850573440776 0 0 -1
1732 2 29.858977081351586 27.784470846628302 28.56335259723047 0 0 -1
1660 2 32.70178315195686 19.874392743138216 28.57073806784613 0 0 -1
1696 2 32.671415386795104 23.053086483199912 28.571485728865436 0 0 -1
1698 2 35.455228418390135 21.485897621471377 28.572632807157525 0 0 -1
1700 2 38.237208727181645 19.91229470664251 28.572251139316617 0 0 -1
1734 2 32.6459199313024 26.230048716199104 28.569370275689817 0 0 -1
1736 2 35.4290864224658 24.666992010947652 28.57253620145809 0 0 -1
1738 2 38.20946052101614 23.096857926285807 28.57363329643649 0 0 -1
1778 2 35.40686693113861 27.84671223678164 28.57043090655071 0 0 -1
1780 2 38.18653211507074 26.280672542099456 28.573202413993542 0 0 -1
1740 2 40.9879169482303 21.52139512868891 28.573590521343622 0 0 -1
1742 2 43.76522853200342 19.94230140480743 28.573087023875708 0 0 -1
1782 2 40.963388401811976 24.708618149561797 28.57418585315237 0 0 -1
1784 2 43.738245885607505 23.132288755158537 28.574211871632283 0 0 -1
1786 2 46.51182599106663 21.553326419650787 28.57377001429881 0 0 -1
1828 2 43.71599587015014 26.32251949297811 28.574287513721934 0 0 -1
1830 2 46.48715405074806 24.746325269791992 28.57391658863246 0 0 -1
1788 2 49.28479711313944 19.973286678706142 28.57296107338316 0 0 -1
1832 2 49.25687749743701 23.168488643261597 28.572876210402594 0 0 -1
1834 2 52.025789404906234 21.590568777879596 28.571070351988638 0 0 -1
1836 2 54.79449410775715 20.014236573512747 28.56795163001766 0 0 -1
1838 2 57.5636319174275 18.44140814285541 28.56236971944793 0 0 -1
1878 2 49.233542565124246 26.364963741348145 28.572112552291273 0 0 -1
1880 2 51.99924658279345 24.789317859705204 28.569615821489528 0 0 -1
1882 2 54.76395985706319 23.214636154486826 28.565786874538933 0 0 -1
1884 2 57.528331793899596 21.642692638295884 28.559945151149353 0 0 -1
1926 2 54.73789622000232 26.41747307264669 28.562996635123685 0 0 -1
1928 2 57.49844674035066 24.847184949782054 28.556200340379696 0 0 -1
1886 2 60.29314823012289 20.07553086950267 28.550899353193916 0 0 -1
1888 2 63.059501427868554 18.51539864957955 28.53700432876492 0 0 -1
1930 2 60.25876053045456 23.28077195622611 28.54691310399902 0 0 -1
1932 2 63.01987230897313 21.720287356761695 28.534270282829297 0 0 -1
1934 2 65.7831883488298 20.167837413215288 28.5172806930349 0 0 -1
1976 2 60.22895852996833 26.489661099719996 28.542268308734425 0 0 -1
1978 2 62.98595064294992 24.929587926124736 28.52981870089475 0 0 -1
1980 2 65.74443107297306 23.37623199876393 28.514851224741683 0 0 -1
2026 2 65.71075022089445 26.589136433393307 28.511690347285285 0 0 -1
1936 2 68.55051849975618 18.625216614969727 28.49526380386384 0 0 -1
1982 2 68.50598886792054 21.831370275764932 28.497240616313835 0 0 -1
1984 2 71.27240502013262 20.296310037646485 28.47710948025846 0 0 -1
1986 2 74.0453437300985 18.771560781448837 28.454983621259743 0 0 -1
2028 2 68.46789542748893 25.042513548076325 28.497034435787036 0 0 -1
2030 2 71.22889735901295 23.50421765202622 28.482179462539452 0 0 -1
1730 2 27.067308725795858 29.32929028589271 28.554513846197658 0 0 -1
1770 2 24.242157306082884 34.02541814363865 28.53384905319869 0 0 -1
1772 2 27.041591075955782 32.49430873150545 28.545164467932157 0 0 -1
1774 2 29.835305176565257 30.954408846519126 28.556283265781232 0 0 -1
1816 2 27.01563616454798 35.65702484087341 28.53370775970058 0 0 -1
1818 2 29.81211259324171 34.1219503645284 28.546888457311518 0 0 -1
1776 2 32.62345914906494 29.405054178151058 28.564945052135705 0 0 -1
1820 2 32.602319251412574 32.57792845442845 28.558401050125244 0 0 -1
1822 2 35.38683423876459 31.024813144379916 28.566619563669267 0 0 -1
1824 2 38.166640039838924 29.463488554282986 28.57145353597137 0 0 -1
1866 2 32.580798666363414 35.74857423390089 28.549752904852806 0 0 -1
1868 2 35.36731233348202 34.20108201898653 28.56107791786083 0 0 -1
1870 2 38.14811016816573 32.64506154604292 28.56848974979606 0 0 -1
1914 2 38.1292518456176 35.82513342343495 28.564068665481155 0 0 -1
1826 2 40.942738168333996 27.895475947032114 28.57369372524837 0 0 -1
1872 2 40.92425298226016 31.08173818395291 28.572410136041213 0 0 -1
1874 2 43.69669738097896 29.512789868855617 28.573805538195973 0 0 -1
1876 2 46.466234620829795 27.93997744575535 28.573542214255134 0 0 -1
1916 2 40.90627216685225 34.267159452043124 28.570243853985716 0 0 -1
1918 2 43.67867179616733 32.7028922226331 28.572869323030833 0 0 -1
1920 2 46.447339774384 31.134101458761563 28.572948431704987 0 0 -1
1964 2 43.66023227025873 35.89257116528607 28.571158761869633 0 0 -1
1966 2 46.428797892578416 34.328501223445244 28.572034108854904 0 0 -1
1922 2 49.21300298004151 29.56253083224904 28.571189867686133 0 0 -1
1924 2 51.97630914329915 27.9898009064838 28.567888041053823 0 0 -1
1968 2 49.19357257499135 32.76101813070255 28.57023271032255 0 0 -1
1970 2 51.95526231077342 31.191821792361345 28.566285826042805 0 0 -1
1972 2 54.714549301882215 29.622487513461827 28.560353871695064 0 0 -1
1974 2 57.472166573102115 28.054557330715873 28.552390636841885 0 0 -1
2014 2 49.1735793779271 35.960222999761534 28.568933924841936 0 0 -1
2016 2 51.93446177052397 34.39518942252454 28.564787701971234 0 0 -1
2018 2 54.69228374990657 32.82942964446089 28.55818795369484 0 0 -1
2020 2 57.447842503597144 31.264443680137827 28.549318102353666 0 0 -1
2064 2 54.669505209046235 36.03804026752799 28.556379019558456 0 0 -1
2066 2 57.42391422231323 34.476482775689185 28.547277235595033 0 0 -1
2022 2 60.202042388593036 29.701700480971432 28.538363164403638 0 0 -1
2024 2 62.9559354372481 28.142728911949714 28.525655587353683 0 0 -1
