LAMMPS data file via write_data, version 28 Mar 2023, timestep = 4813, units = metal

29526 atoms
3 atom types

0 233.08034020371693 xlo xhi
0 201.85349573913825 ylo yhi
0 30 zlo zhi
116.54017010185845 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

6665 3 186.59688633619078 55.61283476238373 6.331193368666179 0 0 0
6724 3 183.7157562190388 60.59841732957413 6.383295772746197 0 0 0
6725 3 186.59639579259795 58.932140449297485 6.340477998031986 0 0 0
6726 3 189.47709526489334 57.264506575548076 6.294609169884445 0 0 0
6784 3 183.715393935623 63.91767132790867 6.395684834777709 0 0 0
6785 3 186.5960252415426 62.251409926759685 6.352853046514633 0 0 0
6786 3 189.47671459041973 60.583811222929484 6.307228775166146 0 0 0
6846 3 189.476501914349 63.9030042518783 6.322725041041679 0 0 0
13377 2 183.64647599454776 57.31870473122098 1.4563561320646905 0 0 0
13379 2 186.52053837435182 55.660293776586904 1.4133912267998314 0 0 0
13497 2 183.64748826650649 60.644033059305215 1.4654870883025986 0 0 0
13499 2 186.52144907552847 58.985710149619784 1.4226439565629225 0 0 0
13501 2 189.395189628381 57.32864009259586 1.3766682882063306 0 0 0
13621 2 186.52250474297335 62.311154759721646 1.434992118155258 0 0 0
13623 2 189.3961418117192 60.654198571286315 1.3892343806250076 0 0 0
23169 2 181.81808313377522 57.28062905949137 8.081765887329592 0 0 0
23170 2 181.7753432224032 57.28694340125013 4.71264876771051 0 0 0
23171 2 184.70068458642857 55.61520731630185 8.040970093765612 0 0 0
23172 2 184.654075545134 55.62157278660647 4.671942729557913 0 0 0
23289 2 181.81671048938313 60.598186794782556 8.089863150744954 0 0 0
23290 2 181.77581329901562 60.60794166815395 4.7207292663036045 0 0 0
23291 2 184.6991451165752 58.932808023313 8.049069395933392 0 0 0
23292 2 184.6546146503823 58.942527435599466 4.6800198814776115 0 0 0
23293 2 187.58157337549497 57.266180271689535 8.005135738324197 0 0 0
23294 2 187.5335465685625 57.27613365606499 4.6361814872972245 0 0 0
23409 2 181.8154743267312 63.915773670143345 8.101276563231735 0 0 0
23410 2 181.77629054659863 63.92890366311044 4.732129703825243 0 0 0
23411 2 184.6978145557108 62.25043385915369 8.060378885637927 0 0 0
23412 2 184.65515507396722 62.26344075883112 4.69131394874212 0 0 0
23413 2 187.5801158841447 60.58390471033891 8.016568155575927 0 0 0
23414 2 187.53417468009633 60.596988592662186 4.6475944567709755 0 0 0
23533 2 187.57893338512088 63.901548672429804 8.031017233824052 0 0 0
23534 2 187.53483550055466 63.91777097053055 4.66202906599916 0 0 0
13619 2 183.64862412315077 63.96938497312751 1.4778656282201637 0 0 0
13743 2 189.3971929740591 63.97981066676093 1.4046864866796307 0 0 0
6727 3 192.35785328236392 55.59514408154027 6.245748435496901 0 0 0
6787 3 192.35746823127855 58.91449797345204 6.258978101925328 0 0 0
6788 3 195.23830286640103 57.243009031298435 6.208383736345714 0 0 0
6789 3 198.11924869797298 55.568791844980375 6.155887737545158 0 0 0
6847 3 192.3572882645292 62.23372020039897 6.274776155464365 0 0 0
6848 3 195.2381683298453 60.5622566865603 6.224870268063044 0 0 0
6849 3 198.1191843153052 58.888042931528645 6.173596087333472 0 0 0
6908 3 195.23828274279145 63.88128776706001 6.243668475212932 0 0 0
6909 3 198.11940149104885 62.207048044269534 6.19312343551476 0 0 0
13503 2 192.26866617898204 55.67315863878232 1.3275455924033324 0 0 0
13625 2 192.26948082129408 58.99886964081211 1.3406675460429107 0 0 0
13627 2 195.14244978678616 57.34559956215129 1.289421622515282 0 0 0
13629 2 198.01495703594503 55.69491025726508 1.2356930918267308 0 0 0
13745 2 192.2704204490194 62.324636208671734 1.356367970432126 0 0 0
13747 2 195.14324258673105 60.671577833663704 1.3057068700277703 0 0 0
13749 2 198.0155490302869 59.02118005128075 1.2530111380775724 0 0 0
13871 2 198.016248591401 62.34752663907869 1.2721686025597088 0 0 0
23295 2 190.46392581037708 55.59793430991728 7.958047173690034 0 0 0
23296 2 190.4126686868813 55.60849765181251 4.589198287039923 0 0 0
23415 2 190.46230649272965 58.91582141855214 7.969924179118933 0 0 0
23416 2 190.41342398343804 58.92927189519519 4.601050645452336 0 0 0
23417 2 193.34429543710456 57.245736946488556 7.920614953321817 0 0 0
23418 2 193.29301306458254 57.259957360530535 4.551849144254416 0 0 0
23419 2 196.22597186075245 55.573104368976885 7.868930449367385 0 0 0
23420 2 196.173095213195 55.58864251848316 4.500276556737309 0 0 0
23535 2 190.4610468457985 62.233602214950004 7.984564141637446 0 0 0
23536 2 190.41420153428743 62.24996845250004 4.615674005444663 0 0 0
23537 2 193.34292819501934 60.56371058779793 7.93578598272375 0 0 0
23538 2 193.2939555367493 60.58052905710903 4.567000847697772 0 0 0
23539 2 196.22446479588498 58.89132545999599 7.885104699310857 0 0 0
23540 2 196.1742752885274 58.909026020057745 4.5164279582947415 0 0 0
23541 2 199.10553278756106 57.21578555915369 7.833138053751046 0 0 0
23542 2 199.0553921227173 57.234951626820106 4.464570631247456 0 0 0
23657 2 193.34197644745947 63.8814474080768 7.953475796164514 0 0 0
23658 2 193.29495579675324 63.90099025895275 4.584678166820159 0 0 0
23659 2 196.2234629986915 62.2092570134037 7.9033677452159115 0 0 0
23660 2 196.17549289117193 62.22929892081841 4.534677678645661 0 0 0
23661 2 199.10444846040855 60.5339442445107 7.852479668717996 0 0 0
23662 2 199.0569123727278 60.55494384317721 4.48389697345184 0 0 0
23781 2 199.1039052852497 63.85167443564668 7.873639386498295 0 0 0
23782 2 199.05850194904986 63.87480000518854 4.505050715368831 0 0 0
13869 2 195.14410881034544 63.99763700981806 1.3243192064650446 0 0 0
23543 2 201.98600999860145 55.53630700442951 7.7807323626881395 0 0 0
23544 2 201.93758590183154 55.5577126571421 4.412273282221161 0 0 0
23667 2 207.74337483185096 55.48076163122485 7.706753445120586 0 0 0
23668 2 207.70964226195332 55.50916250078828 4.338511895632257 0 0 0
6850 3 201.00040256930015 57.210404023371524 6.121777237795484 0 0 0
6851 3 203.88191493812226 55.528564855174956 6.0704904679261045 0 0 0
6910 3 201.00075294198717 60.52933218051879 6.142608526223211 0 0 0
6911 3 203.8824436075302 58.847334393179835 6.093402763806369 0 0 0
6912 3 206.76460661018723 57.16017033496618 6.047052406308139 0 0 0
6970 3 201.00141598115323 63.84793537159624 6.164986190126336 0 0 0
6971 3 203.88330425080952 62.16575159386296 6.117160467077202 0 0 0
6972 3 206.7657099382347 60.47829111475269 6.073028074736058 0 0 0
7032 3 206.76715927198157 63.79601275750496 6.099582522931701 0 0 0
13751 2 200.88719570646316 57.37408957644877 1.1987023094903446 0 0 0
13753 2 203.75799225200825 55.73103705027147 1.1433571930015207 0 0 0
13873 2 200.88766859831875 60.70082929117842 1.218851372818112 0 0 0
13875 2 203.75815032915298 59.0583108262397 1.1650875218516485 0 0 0
13877 2 206.6274169273491 57.420790598422904 1.111848312312613 0 0 0
13995 2 203.75840358954324 62.385653637500916 1.1877368766639833 0 0 0
13997 2 206.62729715041735 60.74879939394439 1.136046832771167 0 0 0
23663 2 201.9848097223691 58.854715230978805 7.8018415430104024 0 0 0
23664 2 201.93952372640007 58.87729248402833 4.433365279722447 0 0 0
23665 2 204.86445767236867 57.17065524547651 7.752758621121231 0 0 0
23666 2 204.8236622972074 57.195624562645484 4.384390983218666 0 0 0
23783 2 201.98423526183657 62.172617556237334 7.824137869303108 0 0 0
23784 2 201.94149338215186 62.19675151276269 4.455656451035388 0 0 0
23785 2 204.86381749584908 60.488721034638615 7.776936319701003 0 0 0
23786 2 204.82613314934144 60.514518789647475 4.408565815246118 0 0 0
23787 2 207.74263979036294 58.7989710006092 7.7337898981173705 0 0 0
23788 2 207.7127550882936 58.82727683222833 4.365552195616857 0 0 0
23905 2 204.86381646156292 63.80615902346894 7.802031209336254 0 0 0
23906 2 204.8286562913093 63.83328858445029 4.433669659643291 0 0 0
23907 2 207.74261190121655 62.116469028996214 7.76088616474594 0 0 0
23908 2 207.715853510899 62.14531780434645 4.3926665304783565 0 0 0
13993 2 200.888190087445 64.02766337322187 1.2405843150842417 0 0 0
14119 2 206.62721304616872 64.07687403050198 1.1609488701907493 0 0 0
6913 3 209.6473918900533 55.46692756709228 6.005259394526481 0 0 0
6975 3 215.41756182203426 55.37537119745571 5.9819323500297985 0 0 0
23791 2 213.49848276674004 55.3978416225555 7.66703063018705 0 0 0
23792 2 213.49273417198674 55.43454092023292 4.299255878756031 0 0 0
6973 3 209.64879578642473 58.78462019320712 6.034534861677489 0 0 0
6974 3 212.5327122813464 57.083873964162 6.00361301174813 0 0 0
7033 3 209.6505384721335 62.101910984522135 6.063452319979251 0 0 0
7034 3 212.53479143361182 60.400612862832 6.03601833289068 0 0 0
7035 3 215.4200221918984 58.6914652903813 6.019170009055556 0 0 0
7094 3 212.53720249741406 63.71696531653798 6.067801493228831 0 0 0
7095 3 215.42276816757692 62.00722233134839 6.054601661017913 0 0 0
13879 2 209.49514667154057 55.7890721438486 1.0604280948364153 0 0 0
13999 2 209.49450658129112 59.11792694125121 1.0870427509901446 0 0 0
14001 2 212.35964786004524 57.49373110262705 1.0427120384672364 0 0 0
14003 2 215.22238311191018 55.876662866372726 1.0055057557965246 0 0 0
14121 2 209.49397443489374 62.446780901135064 1.1135291962992824 0 0 0
14123 2 212.35851035662407 60.82352031499621 1.0717979972256524 0 0 0
14125 2 215.22045290920042 59.20751701665805 1.0385652031505221 0 0 0
14245 2 215.21869694210915 62.538214603384816 1.0703245592230783 0 0 0
23789 2 210.6207958010715 57.10233140255476 7.696566465449996 0 0 0
23790 2 210.60159784580796 57.134197986295575 4.328512863688403 0 0 0
23909 2 210.62071165483655 60.4198591687687 7.7266956631093215 0 0 0
23910 2 210.6053927628971 60.45128351251168 4.358675297918878 0 0 0
23911 2 213.49832992927583 58.71538940944043 7.701457182349936 0 0 0
23912 2 213.4973404177308 58.75043517025371 4.333740367009598 0 0 0
23913 2 216.37574399873895 57.002344479010304 7.686812872090588 0 0 0
23914 2 216.39153443091274 57.04225232261415 4.319544970205388 0 0 0
24029 2 210.6213283046648 63.736610960303274 7.756622041432613 0 0 0
24030 2 210.60917158613756 63.76833243881889 4.388645466635946 0 0 0
24031 2 213.4989077727568 62.03210102347194 7.7345777422466515 0 0 0
24032 2 213.50182536518443 62.0664019775475 4.366929960837152 0 0 0
24033 2 216.37625432200718 60.31905404466389 7.724396064408729 0 0 0
24034 2 216.39679019772478 60.35696174495425 4.357231847426601 0 0 0
24153 2 216.37747567100212 63.63495993028525 7.760404895750669 0 0 0
24154 2 216.40190234461298 63.67183545927604 4.393348178026921 0 0 0
14243 2 212.35743176446653 64.15327060833775 1.1005937107448698 0 0 0
7037 3 221.19326182777567 55.24882239905178 6.021969276252905 0 0 0
23915 2 219.25319346192495 55.28036635430586 7.683824248597482 0 0 0
23916 2 219.2875782555172 55.326565415634136 4.317176828626434 0 0 0
24039 2 225.00829498490245 55.128411369339794 7.774005436772581 0 0 0
24040 2 225.09033747655172 55.18515354148526 4.409227063909235 0 0 0
7036 3 218.3062306207272 56.97415649807483 6.014266489314186 0 0 0
7096 3 218.30931861025118 60.289311463414045 6.054676108583483 0 0 0
7097 3 221.19668209761994 58.56347820869056 6.068854875252614 0 0 0
7098 3 224.08447705036286 56.830515101004615 6.097252760187753 0 0 0
7156 3 218.31267122937527 63.60422364777778 6.093003965675167 0 0 0
7157 3 221.20027787234218 61.877995548515045 6.112256843651351 0 0 0
7158 3 224.08824554222844 60.144896423815894 6.147204779436021 0 0 0
7218 3 224.09217106649334 63.459278169420045 6.19338385793598 0 0 0
14127 2 218.07959457920236 57.59883268796415 1.0170397489436118 0 0 0
14129 2 220.9360266927311 55.997132549611095 1.0105080519755258 0 0 0
14247 2 218.077006180111 60.930532212073025 1.0533427541030873 0 0 0
14249 2 220.93248090571325 59.329809398602116 1.053275242157886 0 0 0
14251 2 223.78575307029595 57.73521377638541 1.0731508935695888 0 0 0
14253 2 226.63808588184833 56.145574429934136 1.1145547874042048 0 0 0
14371 2 220.92925768401312 62.66211438734125 1.0933010089770159 0 0 0
14373 2 223.78175244118586 61.06821716908524 1.1202695103043525 0 0 0
14375 2 226.63342980792964 59.47903649252376 1.1705987732058187 0 0 0
14495 2 226.62930676902224 62.81192924250062 1.221940102653403 0 0 0
24035 2 219.25361008298233 58.597191725197106 7.7273243094559 0 0 0
24036 2 219.2936418349156 58.63991433766943 4.360818130140527 0 0 0
24037 2 222.13103532161378 56.866728138477924 7.743899869444667 0 0 0
24038 2 222.19175431058818 56.91566119969636 4.37820971539436 0 0 0
24155 2 219.2547097066681 61.91320266885268 7.7679137234063464 0 0 0
24156 2 219.29942771171844 61.95360353295742 4.401551390701214 0 0 0
24157 2 222.13192974770976 60.18308146527177 7.790499928284705 0 0 0
24158 2 222.19819896540054 60.228218468794246 4.424981202932363 0 0 0
24159 2 225.00888890560324 58.44547832148439 7.828201466499885 0 0 0
24160 2 225.09738235524924 58.496794747123424 4.463602863234068 0 0 0
24277 2 222.13348688920462 63.498749226524716 7.833908872663961 0 0 0
24278 2 222.20434141865067 63.54124127820252 4.468552502335946 0 0 0
24279 2 225.0100626797455 61.76188829444308 7.877697713353981 0 0 0
24280 2 225.1039774738536 61.80910712960479 4.513270270974838 0 0 0
7099 3 226.97207644744628 55.091691630940566 6.139427280594727 0 0 0
7159 3 226.97591921929052 58.406330740916395 6.1975419723437435 0 0 0
7219 3 226.97979956769706 61.721079704411764 6.250334448289184 0 0 0
7160 3 229.86243247606194 56.663875235318024 6.262483036264894 0 0 0
7220 3 229.86613488146972 59.97943161330721 6.323416740846973 0 0 0
7221 3 232.75025392641484 58.23567631504109 6.4110979984477074 0 0 0
7222 3 235.63137109241742 56.49060911070154 6.510518909783372 0 0 0
7280 3 229.86989652924197 63.29517533092642 6.3786793310317496 0 0 0
7281 3 232.75361777251618 61.552665644463424 6.474235091120632 0 0 0
7282 3 235.63429613724063 59.80910715199384 6.582459262558803 0 0 0
7342 3 235.63725557503946 63.12776947871527 6.646601176254721 0 0 0
14377 2 229.48625716898349 57.89315474872721 1.2433098253231432 0 0 0
14379 2 232.34251741830425 56.30932319333668 1.334587707660352 0 0 0
14497 2 229.4819411583976 61.22608549151996 1.3032533364937848 0 0 0
14499 2 232.3383122618467 59.641964704701564 1.4039268885535732 0 0 0
14501 2 235.200674405618 58.058793474319906 1.5170455751847185 0 0 0
14621 2 232.33477271743786 62.97399142596179 1.4661587792145307 0 0 0
14623 2 235.19769888899435 61.39026010955664 1.5870144730806166 0 0 0
24161 2 227.88508574231744 56.70171877904234 7.880526707189779 0 0 0
24162 2 227.99593509113836 56.76090337520855 4.5168353068720535 0 0 0
24281 2 227.88577451583586 60.01934558248093 7.937659611605572 0 0 0
24282 2 228.00284068600294 60.072867137071036 4.57412795052385 0 0 0
24283 2 230.76019157633465 58.272668156543595 8.012822810008169 0 0 0
24284 2 230.89951562514042 58.334233585269544 4.65008632563666 0 0 0
24285 2 233.6332455479826 56.52318545525342 8.101326976893471 0 0 0
24286 2 233.79226643603792 56.59444020405482 4.739214758701189 0 0 0
24401 2 227.8870739501366 63.33647169977686 7.989778133238456 0 0 0
24402 2 228.0092829641837 63.38557477746635 4.6263876783970534 0 0 0
24403 2 230.76091836588958 61.591525195279516 8.072494764766656 0 0 0
24404 2 230.90588974179167 61.64714156505736 4.709870260777228 0 0 0
24405 2 233.63355935588748 59.844199587057425 8.169786330298647 0 0 0
24406 2 233.79825547429084 59.90788418323079 4.807722972692736 0 0 0
24525 2 233.63449041742916 63.164780957956694 8.23117602016568 0 0 0
24526 2 233.8036793398874 63.2221206262909 4.869142557705289 0 0 0
2393 1 239.11981815793246 58.197715644163495 0.05566551868987599 0 0 0
2394 1 241.99763921825308 56.62020163478855 0.16887049772668417 0 0 0
2452 1 236.24501125553226 63.103532718838 0.00048319893005843175 0 0 0
2453 1 239.1192136547615 61.52325989864968 0.12876141571125818 0 0 0
2454 1 241.9970878554355 59.94433241660075 0.24744982331764256 0 0 0
2455 1 244.87895180701165 58.36727309264967 0.3488760697750875 0 0 0
2515 1 241.99665210670292 63.26885323715336 0.3156027427855231 0 0 0
2516 1 244.87862007424764 61.69063165586465 0.42064585802529625 0 0 0
7283 3 238.5116019270534 58.06464285200918 6.6979870151253635 0 0 0
7284 3 241.38569586725143 56.31925632624628 6.813149097623889 0 0 0
7343 3 238.51410557114443 61.38486381815559 6.769588621447255 0 0 0
7344 3 241.38794623955505 59.64102323025175 6.891913256108683 0 0 0
7345 3 244.2594356731562 57.896535656331906 7.003719914734217 0 0 0
7404 3 241.39024994875555 62.96279190510018 6.960820684516971 0 0 0
7405 3 244.2616566507726 61.219687956228285 7.077565526667201 0 0 0
14503 2 238.0708455742655 56.476484424741855 1.6339674733634306 0 0 0
14625 2 238.06864155977502 59.80722907505322 1.711376934822854 0 0 0
14627 2 240.948460332563 58.2255401493428 1.8298274112010582 0 0 0
14629 2 243.83686387528672 56.645994809213995 1.9341033374844012 0 0 0
14745 2 238.0670627439388 63.13752157978708 1.77944520890703 0 0 0
14747 2 240.94778000160323 61.55517955753543 1.9031571036057253 0 0 0
14749 2 243.83695951757392 59.97499006735973 2.012106093084732 0 0 0
14871 2 243.83749874756262 63.30377225187558 2.079322981033413 0 0 0
24407 2 236.5057418113685 58.095306579658725 8.277940238457049 0 0 0
24408 2 236.6844536206167 58.168193883540894 4.916123720314768 0 0 0
24409 2 239.37876898514799 56.345299199287396 8.39108450912347 0 0 0
24410 2 239.56286818705294 56.42778252624357 5.029087336046476 0 0 0
24527 2 236.50651395239456 61.41824876453382 8.347205734184906 0 0 0
24528 2 236.68906941304664 61.48318172598173 4.98532611849117 0 0 0
24529 2 239.37987148436534 59.67069727593778 8.468369017737283 0 0 0
24530 2 239.56646472944865 59.74357699671132 5.106171640129405 0 0 0
24531 2 242.2560625239405 57.9224359584133 8.586011350415088 0 0 0
24532 2 242.43525772036946 58.00279545006304 5.222959734220744 0 0 0
24533 2 245.1359633479505 56.17419468519984 8.690274102563308 0 0 0
24534 2 245.29598821477174 56.26089140285131 5.325898650762134 0 0 0
24649 2 239.38154172317797 62.99554652428378 8.536435284253077 0 0 0
24650 2 239.56957822482443 63.05999869669273 5.174036466148123 0 0 0
24651 2 242.25837745737687 61.24955072723191 8.66005589072154 0 0 0
24652 2 242.43732851559247 61.31994974100802 5.296665128564653 0 0 0
24653 2 245.13931784803646 59.50342212343436 8.769461673961548 0 0 0
24654 2 245.29722060776095 59.57876670296327 5.404616979535575 0 0 0
24773 2 245.14293391743524 62.831948095821524 8.837797957832816 0 0 0
24774 2 245.29819269938258 62.89710637892798 5.472529969813115 0 0 0
2457 1 250.6531627336331 55.216842209063856 0.48198830508517987 0 0 0
14631 2 246.73248728289397 55.06877118736808 2.0181900346225117 0 0 0
14755 2 252.53793000507312 55.242520339395895 2.2029262984495332 0 0 0
2456 1 247.7645510640829 56.791889357877814 0.4278987437075731 0 0 0
2517 1 247.7641299728601 60.1141234057338 0.5028661646294842 0 0 0
2518 1 250.65243008867984 58.53791714926734 0.5597539045849295 0 0 0
2519 1 253.54256902134784 56.95958781432401 0.5909056741408548 0 0 0
2577 1 247.76392260402613 63.43686866950445 0.5666379940229614 0 0 0
2578 1 250.6520925162012 61.85961311815625 0.6256756443893857 0 0 0
2579 1 253.54188772043335 60.28013577415747 0.6587927996237138 0 0 0
2640 1 253.5415303955388 63.601167282277146 0.715588902562302 0 0 0
7346 3 247.12928921784007 56.152378330567366 7.095164579785515 0 0 0
7406 3 247.13172173966797 59.47682597654195 7.173029579291777 0 0 0
7407 3 250.0009111897695 57.73582075746672 7.23922444720666 0 0 0
7408 3 252.8693315091918 55.998668578001265 7.271802729531439 0 0 0
7466 3 247.13413219666518 62.80115425047415 7.239752084632336 0 0 0
7467 3 250.00360434959222 61.06128801725639 7.308228474929478 0 0 0
7468 3 252.87249427668846 59.32517492574001 7.342617913985825 0 0 0
7528 3 252.875441359942 62.65152900309001 7.402142857317441 0 0 0
14751 2 246.73310923593078 58.397075706797224 2.1002689174893785 0 0 0
14753 2 249.6341507711809 56.82034650300755 2.1642455664330043 0 0 0
14873 2 246.7341959958873 61.72530002420686 2.1705500729101455 0 0 0
14875 2 249.63549233237725 60.14787084380391 2.2372612631856494 0 0 0
14877 2 252.53925206883724 58.56912731989719 2.27832591094949 0 0 0
14995 2 249.63710024928406 63.47530513745899 2.2990192458709897 0 0 0
14997 2 252.5408815741496 61.8957335323046 2.3419728709506002 0 0 0
24655 2 248.0239611382878 57.75839765720219 8.85506934404883 0 0 0
24656 2 248.15097305316064 57.83742709944508 5.488579640482292 0 0 0
24657 2 250.91064577110993 56.01618557660726 8.909854902165922 0 0 0
24658 2 251.00092429269824 56.09770272120652 5.541866116767518 0 0 0
24775 2 248.0285039937937 61.088709778805374 8.926477678969547 0 0 0
24776 2 248.15145744806426 61.1564649114296 5.5595116798677084 0 0 0
24777 2 250.91615761043806 59.34805014264193 8.983620474565019 0 0 0
24778 2 251.00132475810616 59.41748690253429 5.61515262221263 0 0 0
24779 2 253.80333959017753 57.61184480210474 9.00636601548057 0 0 0
24780 2 253.8503241697801 57.68239231244815 5.636831781905551 0 0 0
24897 2 250.921440684944 62.67916409213762 9.045992730936655 0 0 0
24898 2 251.001615062973 62.73765884955647 5.677128707096068 0 0 0
24899 2 253.8091874555049 60.9442037425601 9.070166866988936 0 0 0
24900 2 253.85084810136914 61.0033255333036 5.7002838303018155 0 0 0
2520 1 256.43363622856015 55.376290631509505 0.5974760523082694 0 0 0
2582 1 262.2133967466831 55.50290332758714 0.6190450470923272 0 0 0
14881 2 258.3471359009432 55.39619620716997 2.286976759455017 0 0 0
2580 1 256.4324284994937 58.69562550428948 0.6670684641611576 0 0 0
2581 1 259.32306275905194 57.10370588529299 0.6527460326682291 0 0 0
2641 1 256.4317202032492 62.01550486744317 0.7253722153042625 0 0 0
2642 1 259.3218601082403 60.42243720836978 0.7124243576846334 0 0 0
2643 1 262.21160186829866 58.820593473476364 0.6798742384829353 0 0 0
2702 1 259.32110197575577 63.74157623990598 0.7617318394839454 0 0 0
2703 1 262.21040336021684 62.13872192334792 0.7304707757992677 0 0 0
7469 3 255.74064158367344 57.59476349486341 7.343203884298513 0 0 0
7470 3 258.6079075773055 55.87160536709897 7.314185856989791 0 0 0
7529 3 255.74398688190348 60.922003213074646 7.404042891275873 0 0 0
7530 3 258.61176534279855 59.19958224720659 7.376448258154565 0 0 0
7531 3 261.47878771308586 57.485182089069276 7.325946310458635 0 0 0
7590 3 258.61520566959393 62.52742862585599 7.428121789512593 0 0 0
7591 3 261.4826507184747 60.81358827347 7.379206335027508 0 0 0
14879 2 255.44361923588576 56.98612252845521 2.294292384703684 0 0 0
14999 2 255.44505621640482 60.31168812673365 2.359655113903083 0 0 0
15001 2 258.3482144814096 58.72059384183525 2.35379319584742 0 0 0
15003 2 261.249338546251 57.1208188752009 2.327196610246034 0 0 0
15121 2 255.44667641766063 63.637202812294674 2.414090626515557 0 0 0
15123 2 258.3495410589326 62.04502160317214 2.409609907281767 0 0 0
15125 2 261.25025327538515 60.44413901196601 2.3842598851116605 0 0 0
15245 2 261.25134916845064 63.76745132004009 2.431266792616307 0 0 0
24781 2 256.6876056136973 55.881840740869116 8.99628130703198 0 0 0
24782 2 256.70063348605134 55.953317176383365 5.626196285959985 0 0 0
24901 2 256.69399903079295 59.215191488812955 9.06147438969593 0 0 0
24902 2 256.7016583935035 59.27501978421635 5.691101266029104 0 0 0
24903 2 259.5743786015593 57.493457121006315 9.025131134892648 0 0 0
24904 2 259.5553854146069 57.55428582210155 5.654714120175283 0 0 0
24905 2 262.4499602934127 55.77981340532633 8.968154987704601 0 0 0
24906 2 262.4125831593645 55.84191575071154 5.597968616165842 0 0 0
25021 2 256.6997478265055 62.54786669259927 9.115749510353139 0 0 0
25022 2 256.7025696568082 62.59705453504328 5.7451617426527175 0 0 0
25023 2 259.58044099280386 60.82686502151229 9.080842647402037 0 0 0
25024 2 259.5568424366463 60.87701205371448 5.7102614624564385 0 0 0
25025 2 262.4564602980181 59.11369525112029 9.02543690930157 0 0 0
25026 2 262.4146247000085 59.165245184752266 5.655120672075876 0 0 0
25145 2 262.4620897670204 62.447057892563265 9.072798076453505 0 0 0
25146 2 262.4164739334031 62.488837904238885 5.702396572284052 0 0 0
7651 3 261.486111839547 64.14190639172324 7.422771108256313 0 0 0
25143 2 259.58585226686716 64.1597255629048 9.1265251378033 0 0 0
25144 2 259.5582084955163 64.2000368506287 5.755832018103739 0 0 0
15005 2 264.1477666598338 55.51172448088458 2.2835964488963905 0 0 0
389 1 265.10079831806456 57.2095171066917 0.631643451598578 -1 0 0
460 1 267.9855623796001 62.2230740452073 0.6685192098051886 -1 0 0
2704 1 265.09908584713315 60.52679491264677 0.6833940789016739 0 0 0
2765 1 265.0979184784977 63.84439770629085 0.7258452667198708 0 0 0
7532 3 264.3452325242987 55.779103810491186 7.259756148801367 0 0 0
7592 3 264.3495920283859 59.10788564293517 7.314656254840286 0 0 0
7652 3 264.3534002402402 62.43658517940684 7.360032758170084 0 0 0
7653 3 267.22047941640943 60.73897559032193 7.288042597519127 0 0 0
15127 2 264.1481891748312 58.83401238449859 2.3416904188983665 0 0 0
15247 2 264.1488671396474 62.15635585883012 2.389950533510122 0 0 0
15249 2 267.04329421930834 60.53637979230529 2.335535219206469 0 0 0
15371 2 267.04373548722486 63.857908822836364 2.3759853539712528 0 0 0
25027 2 265.3283230019326 57.408624719787326 8.956576575523822 0 0 0
25028 2 265.2758078097512 57.46181969687475 5.586613059227215 0 0 0
25147 2 265.33432927055696 60.74225118569305 9.005690273989499 0 0 0
25148 2 265.27812094530935 60.78586978398023 5.635654664971032 0 0 0
25269 2 268.2090411149294 62.37839821571586 8.973095111494578 0 0 0
25270 2 268.14514504466723 62.41522278212392 5.603351669050282 0 0 0
7713 3 267.2241862347243 64.06783339747155 7.326499408338652 0 0 0
25267 2 265.33952801469127 64.07548389607487 9.045756397511717 0 0 0
25268 2 265.28025246407196 64.11014463952584 5.6756780400523645 0 0 0
6535 3 157.79515355433605 65.60876792387099 6.6114423911066 0 0 0
6595 3 157.79496989878393 68.92883202441479 6.617909242548976 0 0 0
6596 3 160.67460066507323 67.26655708822773 6.600619131132191 0 0 0
6656 3 160.67430032013868 70.58649994969073 6.609502549341222 0 0 0
13117 2 157.77127433869313 65.61991906458927 1.693272746444522 0 0 0
13237 2 157.77249615651223 68.9444891044916 1.6997441072485926 0 0 0
13239 2 160.6477384224117 67.28237341114928 1.6824831148451025 0 0 0
13361 2 160.64904945344196 70.60703787841922 1.6913733835514406 0 0 0
22911 2 155.88332872047863 65.60818550121523 8.303162723289502 0 0 0
22912 2 155.86877939853895 65.61259339542327 4.93363646217431 0 0 0
23033 2 158.76359116566638 67.2650510895573 8.29331397761685 0 0 0
23034 2 158.74732285984527 67.27173714929869 4.92380576309242 0 0 0
23035 2 161.64479456176502 65.60308076498818 8.275406693213885 0 0 0
23036 2 161.62556414743784 65.60928162284438 4.905925146132869 0 0 0
23153 2 158.7626973570906 70.58373455996887 8.301498032546489 0 0 0
23154 2 158.74765419534125 70.59320750681177 4.931985958268483 0 0 0
23155 2 161.64391193057835 68.9215113302996 8.283191637559911 0 0 0
23156 2 161.6259045445284 68.93067274499346 4.913705460310585 0 0 0
23275 2 161.64284830686046 72.24000435991321 8.293888118598346 0 0 0
23276 2 161.6262089446069 72.25206583861666 4.92439859800204 0 0 0
1638 1 155.84661442129178 65.62210750531624 0.02481743338051727 0 0 0
1699 1 158.72228138149612 67.2855615886907 0.015010089215828231 0 0 0
1760 1 158.7241825065429 70.61153762859654 0.02320143204773844 0 0 0
