101 1 55.884357815582526 4.2030104330308715 29.880818485391252 0 0 -1
116 1 52.92870601401351 9.109719579654053 29.850313819695472 0 0 -1
117 1 55.83447570000549 7.528376333133991 29.861541260312546 0 0 -1
2944 2 79.90142944885439 38.09145974004607 28.20483114039841 0 0 -1
1107 1 54.36522533220255 0.8357788284053362 6.5446042208097115 0 0 0
4729 2 43.1137259604576 46.06826131821095 8.354263448945387 0 0 0
1120 1 51.55309591267152 5.891076977311534 6.586426089681879 0 0 0
1121 1 54.40452077855736 4.15644314385488 6.568231912902391 0 0 0
1136 1 51.60881430239856 9.218179203727981 6.620566225056895 0 0 0
1137 1 54.45424054640289 7.4767035637551205 6.5995369611666215 0 0 0
2221 2 52.05136038131271 4.12101113878248 1.5598497923551549 0 0 0
2223 2 54.952444196701556 2.5281482484528746 1.564420067893464 0 0 0
2249 2 49.089016047130116 9.018099403045559 1.5317303979556232 0 0 0
2251 2 52.002485530298934 7.440188284021461 1.5402817138387863 0 0 0
2253 2 54.90818976729789 5.854698459418021 1.5488543055172017 0 0 0
2285 2 54.85210582299904 9.181286491504016 1.5250397295616107 0 0 0
2942 2 76.97513418377847 39.708759165228535 28.19168390640897 0 0 -1
2882 2 71.21193121503407 39.59772239777707 28.14292024156494 0 0 -1
4265 2 53.4278445942851 2.5023024642131317 8.23224171750076 0 0 0
4266 2 53.41913163896821 2.525979336667901 4.881060217552295 0 0 0
4291 2 50.6269600971181 7.559866651190281 8.279194349044573 0 0 0
4292 2 50.61813686998462 7.593887172191882 4.927906545827851 0 0 0
4293 2 53.471410666798555 5.821659571952621 8.259199354603526 0 0 0
4294 2 53.46364886147699 5.852918629353075 4.907934390773969 0 0 0
4325 2 53.526425384485584 9.140554820806658 8.2942041469738 0 0 0
4326 2 53.51998130066936 9.179934617874547 4.9428875795169915 0 0 0
102 1 58.77517686174312 2.607400180705525 29.88462093640731 0 0 -1
103 1 61.65797534163741 1.0054998243545143 29.886371377822968 0 0 -1
118 1 58.730880591647185 5.940005564749776 29.870992803471438 0 0 -1
119 1 61.61840727350953 4.344684223326125 29.878188229688313 0 0 -1
120 1 64.49826615014545 2.7431276364649153 29.88400907920865 0 0 -1
136 1 58.67532094357905 9.271962563356919 29.849531441981068 0 0 -1
137 1 61.56919447944795 7.6833986344954335 29.86396399930358 0 0 -1
138 1 64.454474714205 6.087653143892486 29.876552598807432 0 0 -1
1122 1 57.26499078564178 2.4292149873009077 6.555521807341939 0 0 0
1123 1 60.13383802435005 0.7088188446009008 6.5495821021947815 0 0 0
1138 1 57.3091281891868 5.742467447669416 6.582719193399752 0 0 0
1139 1 60.173253772670186 4.015535533185293 6.572393805389329 0 0 0
1140 1 63.04558449288768 2.295177347221951 6.568885550236102 0 0 0
1141 1 65.9246546197292 0.580337163901837 6.571028317297923 0 0 0
1155 1 57.364463732765536 9.055594344911242 6.617540940476607 0 0 0
1156 1 60.22226059954448 7.32206287509616 6.601323687615121 0 0 0
1157 1 63.08921824871767 5.595872674738996 6.591934834056772 0 0 0
1158 1 65.963985254972 3.87629524335784 6.588925975337562 0 0 0
1176 1 63.142615982452575 8.897055931835634 6.619604694685157 0 0 0
1177 1 66.0112830180213 7.172608085899486 6.609397180981557 0 0 0
2225 2 57.84464265172743 0.9280460210329547 1.5661962418295483 0 0 0
2255 2 57.804888309851094 4.26147165967962 1.5552842532640436 0 0 0
2257 2 60.69238895945162 2.6613368375549618 1.5592913282727194 0 0 0
2259 2 63.57155531650776 1.0555680296621532 1.5619525754450123 0 0 0
2287 2 57.75426457999051 7.5952309716107145 1.5372213429173582 0 0 0
2289 2 60.646995705530955 6.001425286529759 1.547382462274855 0 0 0
2291 2 63.530659990917336 4.400811041116024 1.5556577147377628 0 0 0
2293 2 66.40661381890004 2.7945875810318954 1.5631085873098478 0 0 0
2327 2 63.47972199706882 7.746167547765867 1.5440876191625856 0 0 0
2329 2 66.36109646418866 6.144184842036073 1.5582745049289717 0 0 0
4267 2 56.28431292071731 0.7787860477832624 8.219576075380498 0 0 0
4268 2 56.2809425684562 0.7997220768571769 4.868509829873125 0 0 0
4295 2 56.32356431568529 4.0914390952047 8.243277389532334 0 0 0
4296 2 56.31988610844445 4.118858570079497 4.892117447604357 0 0 0
4297 2 59.18405723724754 2.3686587482458905 8.233654223261587 0 0 0
4298 2 59.18596912548167 2.3920077667606447 4.882652125708586 0 0 0
4299 2 62.05274503388607 0.6521109963841488 8.230731982266652 0 0 0
4300 2 62.060202846974896 0.6717317633822196 4.879892546867459 0 0 0
4327 2 56.37341447496661 7.4035713434685055 8.27435064653921 0 0 0
4328 2 56.36904446780536 7.438326646837289 4.923119048151692 0 0 0
4329 2 59.22895671154937 5.674628291603155 8.259926859401896 0 0 0
4330 2 59.2288901697474 5.703764888774678 4.90884662331521 0 0 0
4331 2 62.09333229234291 3.9528865496815087 8.252268663400509 0 0 0
4332 2 62.09818179033777 3.976374998751177 4.901370651803154 0 0 0
4333 2 64.96596137228029 2.237119124931827 8.250922172957202 0 0 0
4334 2 64.97497178923214 2.2555508916678377 4.900188873184576 0 0 0
4363 2 59.28554501329602 8.980838063783365 8.292974973695712 0 0 0
4364 2 59.28222140820195 9.015908985030276 4.941846445527944 0 0 0
4365 2 62.14413577220133 7.253684193782602 8.278821694449805 0 0 0
4366 2 62.14460380207113 7.281340240750657 4.927865292394608 0 0 0
4367 2 65.01164963862512 5.533675604396106 8.271383492022165 0 0 0
4368 2 65.01591510148542 5.554245166680035 4.920609328102152 0 0 0
4405 2 65.06775706945216 8.83113688995816 8.295185006211334 0 0 0
4406 2 65.06522667575055 8.853941850807187 4.944353080228722 0 0 0
121 1 67.37198299493753 1.1362844395482814 29.88977265857864 0 0 -1
139 1 67.33259938623216 4.485375686354049 29.88800921063415 0 0 -1
140 1 70.20523731586107 2.8773803291127344 29.89917493262838 0 0 -1
141 1 73.07398115149584 1.264446151479643 29.910516973643304 0 0 -1
158 1 67.28515984382373 7.833477476442601 29.882358692246385 0 0 -1
159 1 70.16294091794227 6.228860164746109 29.899694954012446 0 0 -1
160 1 73.03595659794446 4.617899666395902 29.91557123446265 0 0 -1
161 1 75.90578993063615 3.0014437766347446 29.93017957311765 0 0 -1
181 1 72.9914922279869 7.969608354312109 29.917649613362887 0 0 -1
182 1 75.86629399120204 6.353907699347014 29.93615310022794 0 0 -1
1159 1 68.84488390777148 2.1624226864315665 6.590638394890506 0 0 0
1160 1 71.73025856266463 0.45339686416234826 6.594998778021035 0 0 0
1178 1 68.88716584223586 5.455146702223715 6.605096787384415 0 0 0
1179 1 71.76844325181854 3.743843401768262 6.604856124632655 0 0 0
1180 1 74.65343074798888 2.037839790036782 6.606665551015903 0 0 0
1198 1 68.93725961693708 8.749148997595878 6.620525897795442 0 0 0
1199 1 71.81280358386282 7.035505771493871 6.614185455449137 0 0 0
1200 1 74.69297756650735 5.328483139797424 6.611715532806118 0 0 0
1222 1 74.73864205868283 8.621183349356432 6.615773769473079 0 0 0
2295 2 69.2767020487758 1.1837998495891024 1.5708353555763395 0 0 0
2331 2 69.23573289087912 4.536323262152263 1.571445891935726 0 0 0
2333 2 72.10560638499872 2.923506364576635 1.5841748828388935 0 0 0
2335 2 74.97249331497733 1.3064436229161733 1.5966643447011437 0 0 0
2369 2 69.18670563109966 7.888390000170736 1.56869788589437 0 0 0
2371 2 72.06224163516222 6.277414579061029 1.586924728139695 0 0 0
2373 2 74.933972012086 4.66099451325191 1.6032289047742523 0 0 0
2415 2 74.88947567880183 8.014316052889525 1.6067501036220968 0 0 0
4335 2 67.84565710516712 0.5261743944014793 8.254279636587754 0 0 0
4336 2 67.85727570130159 0.5403840589715034 4.9036645369505365 0 0 0
4369 2 67.88706620413164 3.8196530818158347 8.269622062751763 0 0 0
4370 2 67.89406953783121 3.8341647427863084 4.918995118636919 0 0 0
4371 2 70.76885428761236 2.1105999944086498 8.27164698875073 0 0 0
4372 2 70.7770729650853 2.12034509648193 4.921113308416971 0 0 0
4373 2 73.65533718429535 0.40571107876340873 8.275444662099044 0 0 0
4374 2 73.66330698287511 0.4119245017100099 4.924966218595755 0 0 0
4407 2 67.93700934725322 7.113875320422126 8.286372338300604 0 0 0
4408 2 67.93748377643682 7.128849645222703 4.935693003924119 0 0 0
4409 2 70.8134645588327 5.402827657627818 8.28279933362938 0 0 0
4410 2 70.81592961902327 5.411557124807274 4.93223542758123 0 0 0
4411 2 73.69539388385634 3.697004308948444 8.282520677035524 0 0 0
4412 2 73.69858081873826 3.7012430897776665 4.9320344602295245 0 0 0
4449 2 70.86616875523269 8.696536012470151 8.294088206996806 0 0 0
4450 2 70.8615147210191 8.704817484009421 4.9434536134765805 0 0 0
4451 2 73.74173311551986 6.9897738107761755 8.288529671901841 0 0 0
4452 2 73.73922343151771 6.992515035384738 4.93800861799421 0 0 0
162 1 78.77373738174745 1.380318991113344 29.943514368692956 0 0 -1
183 1 78.73852751985204 4.732402397307896 29.95184645248927 0 0 -1
184 1 81.60935384674505 3.106117856520674 29.965042151242308 0 0 -1
185 1 84.47962895514245 1.475985842821927 29.975997375832062 0 0 -1
205 1 78.69802410460582 8.082163510326932 29.956599747275593 0 0 -1
206 1 81.57366819252833 6.454689486750531 29.971391407856757 0 0 -1
207 1 84.44816610284023 4.822691889710395 29.98306301923073 0 0 -1
231 1 84.41192891639587 8.166972084849276 29.98574925322005 0 0 -1
1181 1 77.54073416639646 0.3363121184183052 6.608872809460443 0 0 0
1201 1 77.57616854860409 3.627058421905069 6.611208907209001 0 0 0
1202 1 80.46109932554025 1.9302384822668313 6.611199479733899 0 0 0
1203 1 83.34681146558722 0.23711124099970737 6.610787845716675 0 0 0
1223 1 77.61641280298112 6.919826191403423 6.611878732755701 0 0 0
1224 1 80.4966701519212 5.224026312660266 6.6100836479036555 0 0 0
1225 1 83.37829514616365 3.5326194125354435 6.609036148147978 0 0 0
1226 1 86.26046677104098 1.8445896293580002 6.607947019701139 0 0 0
1247 1 80.53732790288804 8.520318007480714 6.607707795143738 0 0 0
1248 1 83.41386873973876 6.830519594490445 6.605744578714682 0 0 0
1249 1 86.29161536587138 5.144600109818212 6.604724987612087 0 0 0
1274 1 86.32747872275526 8.447051781268568 6.600564920154991 0 0 0
2375 2 77.8034347017456 3.039928229123037 1.6177747249573722 0 0 0
2377 2 80.67177777767654 1.4149180235885404 1.6306066905835246 0 0 0
2417 2 77.76457997766254 6.392880624029658 1.6243055298367888 0 0 0
2419 2 80.63773059358256 4.766620596112994 1.638818742850191 0 0 0
2421 2 83.50988800413977 3.1364073973842816 1.6507168541703396 0 0 0
2423 2 86.38172766342666 1.5030210431998559 1.6603603104193225 0 0 0
2463 2 80.59887390641217 8.11646352631855 1.643184478409197 0 0 0
2465 2 83.47617769680494 6.484375257586159 1.6561734069627554 0 0 0
2467 2 86.35238882675772 4.848627655096199 1.6662645346100957 0 0 0
2515 2 86.3184625871347 8.192208996969347 1.667708576427322 0 0 0
4413 2 76.58107097951371 1.995571573106245 8.283665578023815 0 0 0
4414 2 76.58389334043932 1.9968794936965446 4.933237617336509 0 0 0
4415 2 79.46898917883252 0.29781478614479306 8.28483323081662 0 0 0
4416 2 79.4707537506309 0.29741548263708456 4.934456555761811 0 0 0
4453 2 76.62193253778038 5.288426829956411 8.28621123322025 0 0 0
4454 2 76.6204734290647 5.287609125977005 4.935784165616743 0 0 0
4455 2 79.50512995191156 3.5915402675020913 8.285381631120984 0 0 0
4456 2 79.50384741564899 3.588797940623089 4.93503267748298 0 0 0
4457 2 82.38996639340499 1.8982799928218084 8.284805295174776 0 0 0
4458 2 82.38835990207738 1.8948146976255762 4.9345284560386 0 0 0
4459 2 85.2753977428136 0.20791331071379762 8.28379285775982 0 0 0
4460 2 85.27332709750092 0.20454037219630677 4.933593710804063 0 0 0
4497 2 76.66879432684405 8.583258164724597 8.28758502076044 0 0 0
4498 2 76.66271907603095 8.581276670536367 4.937144347457371 0 0 0
4499 2 79.54589212330592 6.887311097457123 8.284258511910574 0 0 0
4500 2 79.54149754282238 6.882916899027526 4.933933274098331 0 0 0
4501 2 82.42551435035975 5.195633862890502 8.282597953201641 0 0 0
4502 2 82.42196865092214 5.190315373237931 4.932365712266444 0 0 0
4503 2 85.30646405994078 3.5072937255595913 8.28147392390522 0 0 0
4504 2 85.30330874276491 3.502088233230097 4.9313213386921015 0 0 0
4547 2 82.46594998334199 8.495198562712057 8.279241281763658 0 0 0
4548 2 82.46058389881016 8.489059132815422 4.929049575503017 0 0 0
4549 2 85.34144317836699 6.808877238672938 8.277762224284546 0 0 0
4550 2 85.33738175730444 6.802544832669116 4.927662346010613 0 0 0
208 1 87.32223271563467 3.1872170882940245 29.99221473732958 0 0 -1
209 1 90.1963880510216 1.549159362883122 29.99933618345703 0 0 -1
232 1 87.29053356936261 6.529357572831474 29.99546394006128 0 0 -1
233 1 90.16864160797478 4.88887240848375 0.0028542525474578966 0 0 0
234 1 93.04670120001757 3.2464171277805254 0.008479876765246521 0 0 0
235 1 95.92508589254972 1.6027711846289254 0.012751714579994933 0 0 0
258 1 90.13614375716944 8.22656411804032 0.0018737563513448229 0 0 0
259 1 93.01831663113002 6.581797298409618 0.008161931018040944 0 0 0
260 1 95.9002186553035 4.93574075234641 0.01302320517240519 0 0 0
287 1 95.87039184671376 8.267391277265112 0.009320876221730673 0 0 0
1227 1 89.14258092044419 0.15907245875067738 6.606483864079079 0 0 0
1250 1 89.16987095906848 3.4615158353980404 6.603935611506394 0 0 0
1251 1 92.04811845608145 1.7804025871161477 6.603056481881257 0 0 0
1252 1 94.9259408939033 0.10051314131800565 6.602021009792358 0 0 0
1275 1 89.2010972451759 6.766168050956879 6.600232020141183 0 0 0
1276 1 92.07533989532209 5.0874462838342716 6.600260399115538 0 0 0
1277 1 94.94973938767349 3.4100633062957106 6.600315878819387 0 0 0
1302 1 92.10735245523567 8.396416252631965 6.596818147980949 0 0 0
1303 1 94.97763959401807 6.721232316243922 6.597742532442991 0 0 0
2469 2 89.22812982296976 3.2100985624300757 1.6740697919506216 0 0 0
2471 2 92.10386873853389 1.5695672235472882 1.6800787787427418 0 0 0
2517 2 89.19867881479793 6.551181751766712 1.6760199786986867 0 0 0
2519 2 92.07821633770936 4.907962031543243 1.6823570804954606 0 0 0
2521 2 94.95755558196998 3.26334520924153 1.6871936816348059 0 0 0
2569 2 92.04770674146486 8.244717048544425 1.6803049034406297 0 0 0
2571 2 94.93091808745416 6.597602354083995 1.6859502499675347 0 0 0
4505 2 88.18784516459637 1.8215075845305841 8.280280350820382 0 0 0
4506 2 88.18494029632379 1.8170686006895405 4.930200831236147 0 0 0
4507 2 91.06901245098538 0.13760892976570008 8.278799251192561 0 0 0
4508 2 91.06642637186823 0.13429080269921023 4.928789018198019 0 0 0
4551 2 88.21818127939392 5.125392693423181 8.27701014183396 0 0 0
4552 2 88.21496040325292 5.119688621130821 4.926982207483433 0 0 0
4553 2 91.09540300936591 3.4439554386109923 8.276423116101343 0 0 0
4554 2 91.092830735295 3.439360583916626 4.9264561184682885 0 0 0
4555 2 93.97255729935465 1.7638986750261896 8.27576518504973 0 0 0
4556 2 93.97060004613841 1.7606263937149333 4.925848915093697 0 0 0
4601 2 88.25313143434498 8.431287037059665 8.272932895224367 0 0 0
4602 2 88.24975241454798 8.425245795527335 4.922956463815173 0 0 0
4603 2 91.12565865029183 6.752180844813628 8.273013649854308 0 0 0
4604 2 91.12325422282616 6.7469294719783965 4.923093054821499 0 0 0
4605 2 93.99885443307356 5.07451462963923 8.273346848356512 0 0 0
4606 2 93.99717905695911 5.070402584173583 4.923467089371081 0 0 0
4657 2 94.0299200249875 8.38659073517575 8.270370929139942 0 0 0
4658 2 94.02864491378146 8.382403463964469 4.920521861891725 0 0 0
261 1 98.78222665136633 3.2891407513229245 0.01673265685782716 0 0 0
262 1 101.66472129416597 1.6427277959539421 0.01941065598964438 0 0 0
288 1 98.75603540667447 6.6186084847235 0.014184593693651323 0 0 0
289 1 101.64156026532615 4.969907235368297 0.017925324928699686 0 0 0
290 1 104.52739544932162 3.3220233351403476 0.020470528505712546 0 0 0
316 1 101.61324272856761 8.29650979649646 0.013179255141123536 0 0 0
1278 1 97.82389111658792 1.733295865980209 6.600264631843377 0 0 0
1279 1 100.69740109075627 0.05643129528078053 6.600097802863822 0 0 0
1304 1 97.84830144290103 5.046749656527036 6.598675563937577 0 0 0
1305 1 100.71892221822878 3.372269174817444 6.599413317811246 0 0 0
1306 1 103.58906858448564 1.6970616253013624 6.599856389195107 0 0 0
1331 1 97.87772636459758 8.361414503946108 6.596653997767762 0 0 0
1332 1 100.74475764398528 6.688995730790009 6.598156897730661 0 0 0
2994 2 73.95926478665815 44.6225823684462 28.1868071475928 0 0 -1
2523 2 97.83712861366041 1.6180698156279325 1.6908543796785371 0 0 0
2573 2 97.81375785447123 4.949734108278418 1.690355857101265 0 0 0
2575 2 100.69669976452325 3.301841457717803 1.6936760912850108 0 0 0
2577 2 103.58023299580225 1.6546797503882469 1.695915860247877 0 0 0
2627 2 97.78521211640474 8.280473895374659 1.6861515280865107 0 0 0
2629 2 100.67154909588994 6.630230653158238 1.6907719500675404 0 0 0
2631 2 103.55787495877136 4.9805654277475915 1.6942034287629413 0 0 0
2762 2 56.741554239769826 40.83113321317606 28.033334131584787 0 0 -1
4557 2 96.84921272729498 0.08461399733451841 8.275001066068034 0 0 0
4558 2 96.84790847005036 0.08266279970350159 4.925127818366566 0 0 0
4607 2 96.87222059823544 3.3976481770053795 8.273656447372911 0 0 0
4608 2 96.87114575454038 3.3948031317093386 4.9238060876572725 0 0 0
4609 2 99.74533592289244 1.720970137124963 8.27382745676883 0 0 0
4610 2 99.74478246660239 1.7193350024645406 4.923999558712995 0 0 0
4611 2 102.6177971885002 0.04381433020033011 8.273843112241579 0 0 0
4612 2 102.61769106375492 0.043182729479894655 4.924031210975267 0 0 0
4659 2 96.89929326209987 6.711932939639055 8.271546149140974 0 0 0
4660 2 96.89859966489507 6.708709349427475 4.921718467960601 0 0 0
4661 2 99.76909972730883 5.037478344003836 8.272623908078447 0 0 0
4662 2 99.7687874055213 5.035318379275902 4.922809687055932 0 0 0
4663 2 102.63890359347643 3.3626057609480564 8.273411908671486 0 0 0
4664 2 102.6388067897271 3.361450993957481 4.923604397852836 0 0 0
4715 2 99.79783732332315 8.354794396534308 8.27108831399759 0 0 0
4716 2 99.79792420888744 8.35270782791769 4.921278360740702 0 0 0
131 1 44.08189446241545 17.131354425026075 29.807051888287994 0 0 -1
1134 1 45.942266219988454 12.71707627733798 6.658294292566483 0 0 0
1150 1 43.20007892968458 17.805166642553463 6.698509966620316 0 0 0
1151 1 46.02169443908923 16.0514860341836 6.696017286108531 0 0 0
2279 2 46.10113252197916 13.89733934668231 1.4994874844869437 0 0 0
2315 2 46.01991494806632 17.206314561887165 1.4673907022088368 0 0 0
4319 2 45.02347822844757 14.392175210909116 8.348346151728784 0 0 0
4320 2 45.03160192796287 14.430918281909221 4.9972721320079385 0 0 0
4353 2 45.10369922730797 17.726108086858076 8.384987517092915 0 0 0
4354 2 45.11992675187567 17.766804893810864 5.033896029418316 0 0 0
114 1 47.09202496440479 12.255872666198638 29.83339597985137 0 0 -1
115 1 50.014076848933335 10.684911781519082 29.83966539393282 0 0 -1
132 1 47.01248757194337 15.564147774337368 29.801135020228926 0 0 -1
133 1 49.939102360512514 13.997273495276778 29.805518222307413 0 0 -1
134 1 52.85959481290021 12.427761387046253 29.81763941573661 0 0 -1
135 1 55.77206160606314 10.853194413053185 29.833475101568297 0 0 -1
152 1 49.85093643301388 17.311003453325288 29.76634970744248 0 0 -1
153 1 52.77674136095943 15.745921093300499 29.777934705182364 0 0 -1
154 1 55.695965116392415 14.177175413904617 29.796997559707993 0 0 -1
175 1 55.606455653738976 17.500151121023787 29.755086204936763 0 0 -1
1135 1 48.77205551680166 10.965726554718993 6.641753740168479 0 0 0
1152 1 48.84685274311749 14.296804568209943 6.68318157751049 0 0 0
1153 1 51.67772361250178 12.544285564747229 6.662646849570078 0 0 0
1154 1 54.51643340742969 10.796603854688005 6.6391431113864865 0 0 0
1171 1 48.934827927630835 17.625391415142236 6.728230443623048 0 0 0
1172 1 51.76038663594481 15.869104568032594 6.71037809334927 0 0 0
1173 1 54.59233304365283 14.116224431393638 6.685800345042545 0 0 0
1193 1 54.681700828436455 17.435728524691683 6.73564860763624 0 0 0
2281 2 49.02375555266625 12.33066118179132 1.5025456507244095 0 0 0
2283 2 51.94136516268809 10.759430575895168 1.5123867439171064 0 0 0
2317 2 48.94526106449435 15.643577293884313 1.467107362682771 0 0 0
2319 2 51.86663648918278 14.0781612329598 1.4766086117625379 0 0 0
2321 2 54.782431417544686 12.507022777115191 1.4924430898620726 0 0 0
2357 2 51.778231301960204 17.39557508313344 1.4357263657844732 0 0 0
2359 2 54.69855847421036 15.830675200184473 1.4526778012363786 0 0 0
2766 2 62.618987023610856 37.69860303997938 28.03926556675256 0 0 -1
2764 2 59.67960714867225 39.26602487312286 28.02944340585336 0 0 -1
4321 2 47.853035567457255 12.636928731677012 8.335761517441394 0 0 0
4322 2 47.85332644692893 12.678648081445715 4.984550833725167 0 0 0
4323 2 50.686846583175154 10.885473900447526 8.3162127497785 0 0 0
4324 2 50.68185659155078 10.927422166282549 4.964900259232347 0 0 0
4355 2 47.930124386882646 15.96749488534045 8.377386793602815 0 0 0
4356 2 47.937327603640846 16.01298817865022 5.026207611662354 0 0 0
4357 2 50.760047583359196 14.210973205674648 8.360148958653392 0 0 0
4358 2 50.759532496358844 14.258561962030132 5.008869741552871 0 0 0
4359 2 53.59474589103666 12.459786182055021 8.33711402595264 0 0 0
4360 2 53.58979279492644 12.50600795680225 4.985797821727668 0 0 0
4395 2 50.84672810612713 17.53715073564791 8.407582220622409 0 0 0
4396 2 50.850673035824116 17.58556592202119 5.056409419426712 0 0 0
4397 2 53.677077023626495 15.780455135585099 8.385503198486184 0 0 0
4398 2 53.67354889491051 15.829773069873058 5.034274051831052 0 0 0
155 1 58.606843977620706 12.602585846293326 29.819459263203527 0 0 -1
156 1 61.508440600775366 11.020706522123625 29.842105959867165 0 0 -1
157 1 64.40086404867623 9.430955949518742 29.86322778157667 0 0 -1
176 1 58.52489140491707 15.931255587450693 29.78211269927651 0 0 -1
177 1 61.43491483901572 14.35562580344971 29.812430752078804 0 0 -1
178 1 64.33582360666475 12.771868827131799 29.842741197553455 0 0 -1
199 1 61.348545961312794 17.687409322235464 29.77696980597371 0 0 -1
200 1 64.25844113144565 16.10933268526143 29.81533097625348 0 0 -1
1174 1 57.43271643816807 12.369065724247825 6.659665536081727 0 0 0
1175 1 60.28277749190558 10.629144801532833 6.6366299464158445 0 0 0
1194 1 57.51451844840203 15.683387564131982 6.7066626322123835 0 0 0
1195 1 60.35609201706882 13.937626113808008 6.677187880728016 0 0 0
1196 1 63.20739534260864 12.199773486404958 6.651670881400609 0 0 0
1197 1 66.06819712123543 10.470345192394372 6.632638595885208 0 0 0
1217 1 60.44228892058793 17.248255237570575 6.720076547778854 0 0 0
1218 1 63.2844656842032 15.505048160662424 6.68683436489056 0 0 0
1219 1 66.13611574648121 13.770657827760786 6.658518277359321 0 0 0
1242 1 66.21575255709278 17.074502150919933 6.686200014445276 0 0 0
2323 2 57.690672048737014 10.928250003836506 1.5106106144071156 0 0 0
2325 2 60.58988092153988 9.341178707257795 1.5282303840386622 0 0 0
2361 2 57.612912871498736 14.259026597166372 1.4757122163982321 0 0 0
2363 2 60.51936530746768 12.67900495176982 1.5009246343217626 0 0 0
2365 2 63.416836068220626 11.090171116759965 1.5255767008530179 0 0 0
2367 2 66.30551954628241 9.492987133893735 1.5482938758325067 0 0 0
2403 2 57.521396875330225 17.585977780732204 1.4353273377099403 0 0 0
2405 2 60.43500293279559 16.013058154816594 1.466523635974861 0 0 0
2407 2 63.34085109534178 14.430945413778064 1.499679217446178 0 0 0
2409 2 66.2383214180606 12.83931571454908 1.5317006316993564 0 0 0
2451 2 63.25192084324695 17.766673632223892 1.4679392332134238 0 0 0
2453 2 66.15870133593862 16.181310184555954 1.5083495427029068 0 0 0
4361 2 56.43603238663341 10.716115418710523 8.313271538207882 0 0 0
4362 2 56.43041458174163 10.757809985063954 4.96201484021843 0 0 0
4399 2 56.51270084370798 14.030371558290415 8.358760751867889 0 0 0
4400 2 56.505248667981384 14.076622809156742 5.0075412526070995 0 0 0
4401 2 59.35554819069079 12.28863079419335 8.332446902778514 0 0 0
4402 2 59.347701737905595 12.328484014562138 4.981318793871643 0 0 0
4403 2 62.20707577784766 10.55571766516424 8.310568517164764 0 0 0
4404 2 62.20134265324293 10.587234682611502 4.959578411828668 0 0 0
4439 2 56.603080038987954 17.347633443776257 8.40715233430036 0 0 0
4440 2 56.59348564076957 17.393991837172624 5.056033290918569 0 0 0
4441 2 59.43941276967057 15.599487915421507 8.376207526601009 0 0 0
4442 2 59.426255257725586 15.641329607102515 5.025114871210385 0 0 0
4443 2 62.283234068017656 13.860454158184982 8.346656912658867 0 0 0
4444 2 62.269963301730535 13.894551861745313 4.995647157159215 0 0 0
4445 2 65.13571883609762 12.130764883948217 8.322292453558461 0 0 0
4446 2 65.12471941984859 12.155613605839354 4.971393641537633 0 0 0
4487 2 62.37229069605671 17.169247662869005 8.38483308416218 0 0 0
4488 2 62.3512298064418 17.20351560473222 5.033807321655895 0 0 0
4489 2 65.21607358717934 15.433917661954743 8.351975273441125 0 0 0
4490 2 65.19589444520176 15.459981966585998 5.001002685779164 0 0 0
179 1 67.22798011180936 11.179419863621076 29.870936432914917 0 0 -1
180 1 70.11263178719351 9.578438132481253 29.895983362392464 0 0 -1
201 1 67.15962875712827 14.522023825018524 29.852663810144826 0 0 -1
202 1 70.05269182487955 12.9249890387054 29.88622953723156 0 0 -1
203 1 72.9389982892311 11.318614540264013 29.91470088156703 0 0 -1
204 1 75.82024029415942 9.703908989163288 29.937963696730428 0 0 -1
225 1 67.07937085343983 17.86038808586287 29.828080280690553 0 0 -1
226 1 69.98176813095547 16.267525285474793 29.869645381681554 0 0 -1
227 1 72.87683873377489 14.664001683411406 29.90519518363949 0 0 -1
228 1 75.76593640892203 13.050696897896202 29.93382719972068 0 0 -1
252 1 72.80374540953463 18.005059531413036 29.888914734060187 0 0 -1
253 1 75.70174304880169 16.39362247535545 29.922818137009575 0 0 -1
1220 1 68.99670727983496 12.045537563072896 6.637407764823594 0 0 0
1221 1 71.86482019716112 10.32935206156251 6.623621321434273 0 0 0
1243 1 69.06680904302056 15.34536401513994 6.656131562392276 0 0 0
1244 1 71.9260446683952 13.62636382279521 6.63418981574357 0 0 0
1245 1 74.79199427287551 11.916764289555413 6.620000693446095 0 0 0
1269 1 71.99774668982829 16.927385409607442 6.6467104112244755 0 0 0
1270 1 74.8546335443434 15.21599835338849 6.625809361396067 0 0 0
2411 2 69.12796159714938 11.238659368731152 1.560644893472787 0 0 0
2413 2 72.01112639709123 9.629944246020203 1.585665558459233 0 0 0
2455 2 69.05808112524534 14.585465253902363 1.5459928636133062 0 0 0
2457 2 71.95058028655383 12.979763760821532 1.578545882133885 0 0 0
2459 2 74.83730472740261 11.365426854957066 1.6052606291859317 0 0 0
2503 2 68.97635110388384 17.927143808567056 1.5249244082380269 0 0 0
2505 2 71.87913754476666 16.32535597728387 1.5646429490878484 0 0 0
2507 2 74.77562489770277 14.713108349774814 1.5972887038634143 0 0 0
2557 2 74.70294727133624 18.056052471911798 1.582597177940605 0 0 0
4447 2 67.99698815671071 10.40981015463734 8.304843360681796 0 0 0
4448 2 67.98926455188214 10.425642050636297 4.954074309351062 0 0 0
4491 2 68.06810312029323 13.708612060921803 8.325313244749678 0 0 0
4492 2 68.05123569867338 13.72561725965068 4.974432601053593 0 0 0
4493 2 70.9283078959935 11.992577838979802 8.306258149339058 0 0 0
