5939 2 125.74849125562778 58.138512972379445 1.8586785287924572 0 0 0
6013 2 122.81475077091739 63.10560043674989 1.8111626324226953 0 0 0
6015 2 125.71673672881083 61.45719198385541 1.8654174751642518 0 0 0
9723 2 120.61560455502146 56.54820782884089 8.337680544275317 0 0 0
9724 2 120.7243121009032 56.554712858989085 4.970425841227948 0 0 0
9725 2 123.47006709239997 54.88670413789844 8.423306228998737 0 0 0
9726 2 123.57338205675093 54.8782700551306 5.055702420249116 0 0 0
9797 2 120.66452955155161 59.866876611849946 8.355569156849016 0 0 0
9798 2 120.75826419828664 59.88500293719663 4.987958428800951 0 0 0
9799 2 123.51956344604739 58.20444928055155 8.424502392691009 0 0 0
9800 2 123.6108690407184 58.20639707831924 5.056639344852506 0 0 0
9801 2 126.37571468625987 56.54408237049625 8.498021218783041 0 0 0
9802 2 126.46238077453515 56.53255740313399 5.1299018530367375 0 0 0
9873 2 120.70950534367731 63.18778390979879 8.384539222666199 0 0 0
9874 2 120.78711497398177 63.21608234752197 5.01659291757421 0 0 0
9875 2 123.5646042111388 61.52337775233522 8.436170341383388 0 0 0
9876 2 123.64231826868036 61.53531088812854 5.068048774579439 0 0 0
9877 2 126.42163198437896 59.86219297880827 8.49480087179284 0 0 0
9878 2 126.49731035426092 59.85975452085272 5.126499362441967 0 0 0
9951 2 126.46299489229744 63.181250699857195 8.500700913595434 0 0 0
9952 2 126.5264964736065 63.18751806903417 5.132220006748328 0 0 0
980 1 121.00860159566137 56.474830527544746 0.049316658329663796 0 0 0
981 1 123.91211766141264 54.819908504163806 0.13188464221317864 0 0 0
1018 1 120.9681273514914 59.79386359353433 0.06626716230763692 0 0 0
1019 1 123.86952281694317 58.140683826757034 0.13694817039140125 0 0 0
1020 1 126.77134483606133 56.483561028347175 0.20647056833991562 0 0 0
1056 1 120.93250570398018 63.11143489232918 0.09158411541246485 0 0 0
1057 1 123.83265040282896 61.46059822687812 0.14891776478735255 0 0 0
1058 1 126.73212729358264 59.80489032320433 0.20755782324952027 0 0 0
1096 1 126.69853875446478 63.125609818730034 0.21461446459561268 0 0 0
2990 3 130.25214255426337 56.528685763458675 6.900445638467173 0 0 0
2991 3 133.10478568585205 54.86420270255599 6.967753380036825 0 0 0
3027 3 130.2926401226423 59.85151766969448 6.8863724474665755 0 0 0
3028 3 133.1488491433173 58.186939209446265 6.9438547081628155 0 0 0
3029 3 136.00318144802011 56.523023183177415 7.0013038432474275 0 0 0
3065 3 130.32749277506133 63.17462385416741 6.880266513749176 0 0 0
3066 3 133.186617919925 61.50951772226848 6.92680432434245 0 0 0
3067 3 136.04454859731723 59.84555662638264 6.9752836733386685 0 0 0
3104 3 136.07969311776588 63.16782938088835 6.9557574923454855 0 0 0
5941 2 128.65418311103622 56.48325818055988 1.9235879951834787 0 0 0
5943 2 131.56216986122038 54.82506638548806 1.9852665262648514 0 0 0
6017 2 128.61874542349796 59.803789300552374 1.920603050463643 0 0 0
6019 2 131.52207136098963 58.14682527083296 1.9750274024597756 0 0 0
6021 2 134.42784439630123 56.487475955975384 2.0269093740320616 0 0 0
6023 2 137.33695030931216 54.826675533985664 2.074523140319254 0 0 0
6093 2 128.58977615518666 63.123455406557525 1.9228430419216649 0 0 0
6095 2 131.48938012155526 61.468024011212826 1.9684572334463484 0 0 0
6097 2 134.39049231768374 59.8096976758258 2.01375113742848 0 0 0
6099 2 137.2941550376235 58.14944887895589 2.05690837937576 0 0 0
6173 2 134.36029462521526 63.1314931606127 2.003959830579704 0 0 0
6175 2 137.25933747104943 61.47211085205133 2.0412064848447358 0 0 0
9803 2 129.23174059168758 54.88427939889483 8.573018536279811 0 0 0
9804 2 129.31193107154357 54.8621265940142 5.20464260130408 0 0 0
9879 2 129.2794063076619 58.20258024397321 8.557562291653353 0 0 0
9880 2 129.35107557141606 58.188027060216115 5.189074974801429 0 0 0
9881 2 132.1367866801025 56.54326988665889 8.6217944723795 0 0 0
9882 2 132.20282444828086 56.51897619381161 5.253118469520783 0 0 0
9883 2 134.99285027544266 54.88332562295048 8.685130584346131 0 0 0
9884 2 135.05195257182896 54.85173404100926 5.316264208746901 0 0 0
9953 2 129.32190161694746 61.52089014502439 8.550226900336424 0 0 0
9954 2 129.3836538232493 61.51443651035586 5.1816189666776795 0 0 0
9955 2 132.18126114402835 59.861702393969345 8.603422513696202 0 0 0
9956 2 132.23950529811952 59.844390010930894 5.234680198696411 0 0 0
9957 2 135.0400492381408 58.202614978352706 8.657992885291602 0 0 0
9958 2 135.0933131995668 58.17640915827474 5.28911193220472 0 0 0
10031 2 132.22047655826563 63.18006128217467 8.592441306352931 0 0 0
10032 2 132.2698971883547 63.17012157892822 5.22362735481188 0 0 0
10033 2 135.08141398934364 61.5210060190117 8.637088138932095 0 0 0
10034 2 135.1276816952042 61.501378274188895 5.26817706185059 0 0 0
1021 1 129.6748829308296 54.82407240444564 0.27306173154230823 0 0 0
1059 1 129.6322339608963 58.146018248376976 0.2658430498119423 0 0 0
1060 1 132.53414652403643 56.4853366078201 0.3219961993839743 0 0 0
1061 1 135.43882358823777 54.82384187409633 0.3742693299206048 0 0 0
1097 1 129.5961399061784 61.467890141429145 0.26301880328287197 0 0 0
1098 1 132.4945254815501 59.80767210364688 0.3116007217906348 0 0 0
1099 1 135.3947628669204 58.146105926215796 0.3585617929169544 0 0 0
1136 1 132.46134113255775 63.130082593839866 0.30515889370531807 0 0 0
1137 1 135.3580040656846 61.46887844279466 0.3452927811168425 0 0 0
3030 3 138.85507839375248 54.859133119974636 7.056671400327476 0 0 0
3068 3 138.90057967606305 58.181982184201715 7.023730216621651 0 0 0
3069 3 141.7541635543976 56.51826635110151 7.070283463703841 0 0 0
3070 3 144.6049350941261 54.85405927076771 7.113070056560911 0 0 0
3105 3 138.93932308678626 61.504223545426406 6.996058446932796 0 0 0
3106 3 141.79707510678557 59.84079247444576 7.036167695173443 0 0 0
3107 3 144.652411054955 58.177092780703006 7.074351598706544 0 0 0
3144 3 141.83325100644603 63.16265721042579 7.007476218866605 0 0 0
3145 3 144.69275781561265 61.49918705808756 7.03972527836572 0 0 0
6101 2 140.2012152076753 56.48804968443927 2.096142362044298 0 0 0
6103 2 143.11229187544407 54.82611301517027 2.1297830448966777 0 0 0
6177 2 140.16098486280765 59.811188764465136 2.0764679048398196 0 0 0
6179 2 143.066046053417 58.14936672748901 2.107905683440618 0 0 0
6181 2 145.9751510769111 56.487159915739134 2.1337545304849463 0 0 0
6253 2 140.1285232880385 63.13428508196034 2.0587767515482627 0 0 0
6255 2 143.02823124554862 61.47289366008642 2.0867482628578946 0 0 0
6257 2 145.93132446542614 59.81080487587919 2.110773718152977 0 0 0
6333 2 145.89579882459083 63.13475281728281 2.088885808422798 0 0 0
9959 2 137.8974349934939 56.542828448968514 8.711856505878309 0 0 0
9960 2 137.94447539189355 56.50978393495964 5.342830767160047 0 0 0
9961 2 140.7528331784185 54.88175956040335 8.76306218365316 0 0 0
9962 2 140.7925282406639 54.84405071653887 5.3938849016100665 0 0 0
10035 2 137.94168277608242 59.861898965338604 8.682904012688315 0 0 0
10036 2 137.98342539649923 59.83419780355397 5.313890259449522 0 0 0
10037 2 140.80053119918142 58.202064936600316 8.72802777026591 0 0 0
10038 2 140.83652609939793 58.16800675013949 5.358901284740383 0 0 0
10039 2 143.65741833500994 56.54099036903025 8.770643821906077 0 0 0
10040 2 143.6864841137537 56.502439771517885 5.401395777394047 0 0 0
10041 2 146.5120368558525 54.87827269841361 8.80886194135249 0 0 0
10042 2 146.53293487319684 54.83729711996166 5.439489650627622 0 0 0
10109 2 137.98000019882005 63.180090251034684 8.660008408672693 0 0 0
10110 2 138.01560968706383 63.158744435547426 5.2909932396830195 0 0 0
10111 2 140.84183743635998 61.52074406383428 8.69779285596437 0 0 0
10112 2 140.87318198816328 61.49213644003217 5.328698702950464 0 0 0
10113 2 143.70229966036635 59.86066744968127 8.734711642708506 0 0 0
10114 2 143.728137378598 59.826221660757085 5.3655277682585485 0 0 0
10115 2 146.56087862668392 58.19940417056056 8.769041165907698 0 0 0
10116 2 146.57995439474234 58.160705354166105 5.399760384263098 0 0 0
10189 2 143.7406575071234 63.17879981163414 8.703890276948673 0 0 0
10190 2 143.76260481238234 63.15004023521496 5.334753789218461 0 0 0
10191 2 146.60288988309256 61.51828128518514 8.7329571505703 0 0 0
10192 2 146.61935108494293 61.48425700122798 5.363749765764008 0 0 0
1100 1 138.29775222269404 56.484031532727265 0.40209834601438077 0 0 0
1101 1 141.20417279831074 54.82202478113537 0.44051979822347953 0 0 0
1138 1 138.25652410411504 59.80670033053867 0.3840484762655382 0 0 0
1139 1 141.15774609184052 58.14425457731959 0.4195816800502238 0 0 0
1140 1 144.0623360336832 56.482032874761224 0.4501176609667925 0 0 0
1176 1 138.22248812609382 63.1299622396567 0.3683977164506312 0 0 0
1177 1 141.1192473874704 61.46741606385405 0.399697402095906 0 0 0
1178 1 144.01861953435454 59.80479214865739 0.4277439812028553 0 0 0
1216 1 143.98277356992872 63.128534200690765 0.4067079802972661 0 0 0
3108 3 147.50494660282777 56.51282287565572 7.108807531619149 0 0 0
3109 3 150.3544663207095 54.8477913452017 7.137557530880933 0 0 0
3146 3 147.54992168838768 59.835348406688 7.069799867223461 0 0 0
3147 3 150.40433306933645 58.17087858105237 7.095950814161998 0 0 0
3148 3 153.25572874760803 56.505607655422665 7.116213963966683 0 0 0
3183 3 147.58772018058488 63.156906537699605 7.0355027934009975 0 0 0
3184 3 150.4467897962653 61.49277509613926 7.057575406542742 0 0 0
3185 3 153.30319121976152 59.827966978794315 7.075297808006551 0 0 0
3223 3 153.3430976410366 63.14912286966683 7.038670217480859 0 0 0
6183 2 148.88872669738825 54.8249948474897 2.152360073908662 0 0 0
6259 2 148.83844765099212 58.148453677366405 2.128997960393531 0 0 0
6261 2 151.75007818335447 56.486217427202355 2.139625874892435 0 0 0
6263 2 154.66646762229183 54.82443669682264 2.1409660228133207 0 0 0
6335 2 148.79694226930457 61.47253801145961 2.105712305730715 0 0 0
6337 2 151.7020578476169 59.81016090577282 2.1163226904575727 0 0 0
6339 2 154.6116629432666 58.14795764001079 2.118789279189473 0 0 0
6413 2 151.66278223551603 63.13474692838877 2.0937255434551725 0 0 0
6415 2 154.5658447593828 61.47245835926873 2.0966184374065007 0 0 0
10117 2 149.41725726042822 56.536574312305135 8.798944431823264 0 0 0
10118 2 149.42821930999096 56.495438548828375 5.429561895475836 0 0 0
10119 2 152.27132496745946 54.871866861953336 8.822358557498928 0 0 0
10120 2 152.2726491892148 54.83039046570695 5.452878975229625 0 0 0
10193 2 149.4633586622829 59.8566370468466 8.759134572859868 0 0 0
10194 2 149.47299779709016 59.818681932427005 5.389849128342742 0 0 0
10195 2 152.32173364168798 58.193511205033346 8.780616504159825 0 0 0
10196 2 152.32308165932375 58.15320701251812 5.411250777126498 0 0 0
10197 2 155.17786675234893 56.5285870134762 8.79533698833939 0 0 0
10198 2 155.16925269260614 56.48782858926232 5.425901715156191 0 0 0
10267 2 149.5024332535743 63.17456230232369 8.723823628730688 0 0 0
10268 2 149.5102203714673 63.141943648882496 5.354615873105766 0 0 0
10269 2 152.36498009699827 61.51233400444396 8.741838877836681 0 0 0
10270 2 152.365678112694 61.47621213773884 5.372569538243356 0 0 0
10271 2 155.22557601114812 59.848708194887735 8.754656251183428 0 0 0
10272 2 155.21759889414022 59.81044879881011 5.3853287039046585 0 0 0
10347 2 155.26583204939774 63.16614055366063 8.718134456338868 0 0 0
10348 2 155.2580661748816 63.13314198772685 5.348897377892642 0 0 0
1141 1 146.97075281192883 54.820360558123085 0.474003694066868 0 0 0
1179 1 146.92126334653042 58.14251067335948 0.45068955008285694 0 0 0
1180 1 149.82766712158403 56.48086136492348 0.46675776152784504 0 0 0
1181 1 152.73810582170827 54.8200313533507 0.4742743762558406 0 0 0
1217 1 146.8802152655632 61.465913803388666 0.42760091615085943 0 0 0
1218 1 149.78079554814286 59.80372659397712 0.4430807377879602 0 0 0
1219 1 152.68502733600837 58.14223694238076 0.4512517503805341 0 0 0
1220 1 155.593237160067 56.48162750267979 0.45027915536507757 0 0 0
1256 1 149.74238745274442 63.12788797312287 0.4201833047807155 0 0 0
1257 1 152.64078648119556 61.46595355150702 0.42818799073948854 0 0 0
1258 1 155.54268434277898 59.804772538486155 0.42826610918231117 0 0 0
1296 1 155.50110789625396 63.129473577625646 0.40699934935160886 0 0 0
3149 3 156.10401957815793 54.839443017721614 7.12831253384814 0 0 0
3186 3 156.1566147588565 58.16232555398868 7.086711230337437 0 0 0
3187 3 159.00690695113283 56.49575390309342 7.089518996945602 0 0 0
3188 3 161.854088074297 54.82820425461952 7.08103659419047 0 0 0
3224 3 156.20160278057156 61.48383007108678 7.047723501903836 0 0 0
3225 3 159.05720576659485 59.81767203488621 7.049819522236995 0 0 0
3226 3 161.90969093732753 58.15054350420182 7.042646508606079 0 0 0
3227 3 164.75899547141148 56.482377731909054 7.023484239302878 0 0 0
3263 3 159.09963608593412 63.13820841101114 7.014223786698086 0 0 0
3264 3 161.95756581700772 61.47137150569546 7.00647874996999 0 0 0
3265 3 164.81243023033204 59.80351352383291 6.988594210559899 0 0 0
3303 3 164.8577398322566 63.12314114081389 6.957865789814061 0 0 0
6341 2 157.52607507647235 56.486256065162074 2.1112498057948144 0 0 0
6343 2 160.44535737448467 54.825368834587884 2.0919522868283855 0 0 0
6417 2 157.47332480839316 59.810396177725266 2.0906421950034226 0 0 0
6419 2 160.3856004381891 58.14887419025937 2.073764025194019 0 0 0
6421 2 163.3028080666757 56.48821711097575 2.0440342552373507 0 0 0
6493 2 157.42966835850646 63.1355357190777 2.0708927403623383 0 0 0
6495 2 160.33490520858436 61.47372359054371 2.05613642017631 0 0 0
6497 2 163.24485729623774 59.81248842092277 2.029427827740799 0 0 0
6573 2 163.1962387386128 63.138154962812344 2.0164344858604726 0 0 0
10199 2 158.0318039323245 54.86160593182343 8.800883731082845 0 0 0
10200 2 158.01132440187877 54.82260793308649 5.431415256661097 0 0 0
10273 2 158.08403265979837 58.18336106359978 8.760203699794129 0 0 0
10274 2 158.06557601298766 58.1446644603116 5.390837355364468 0 0 0
10275 2 160.9403351232835 56.51600390273926 8.756037950840184 0 0 0
10276 2 160.9093407891119 56.47893311377671 5.386682453964703 0 0 0
10277 2 163.79463304689472 54.8464216895958 8.739328824670073 0 0 0
10278 2 163.7488062832402 54.8133369530741 5.370070358672114 0 0 0
10349 2 158.12885587366475 61.50178112560742 8.721943998644592 0 0 0
10350 2 158.11186060443828 61.467011744372485 5.352672825020886 0 0 0
10351 2 160.98987487437154 59.83576981308424 8.717752493359264 0 0 0
10352 2 160.96172340616408 59.800745270475055 5.348480103662785 0 0 0
10353 2 163.84881032341707 58.167789663956036 8.703097166493423 0 0 0
10354 2 163.80731192509484 58.13441738146215 5.333886445724724 0 0 0
10427 2 161.0316007492306 63.15234410236842 8.683515456190495 0 0 0
10428 2 161.00596848715983 63.12274304209977 5.314318500733025 0 0 0
10429 2 163.89539246786 61.485384602668454 8.668988186603732 0 0 0
10430 2 163.85781317385238 61.4559182099077 5.29983479737899 0 0 0
1221 1 158.50550914068114 54.82202079245597 0.438441738963684 0 0 0
1259 1 158.44845051132694 58.14453120094785 0.41842889186165505 0 0 0
1260 1 161.3582387040583 56.485366741713115 0.39676228398497465 0 0 0
1261 1 164.27192870756164 54.827374776554045 0.36148799176427665 0 0 0
1297 1 158.40050714400235 61.46876603617191 0.39871513027978994 0 0 0
1298 1 161.30361251092978 59.80906029266505 0.3795788561135367 0 0 0
1299 1 164.21063220550812 58.150514411843716 0.34749022441626737 0 0 0
1336 1 161.25838895653217 63.13452413768602 0.3636876416545241 0 0 0
1337 1 164.15861853601336 61.47555014215815 0.33482168459704376 0 0 0
3228 3 167.6052271009267 54.81314486331645 6.989230910233649 0 0 0
3266 3 167.6640878161129 58.1345494764345 6.957836240519059 0 0 0
3267 3 170.51255185371582 56.46441763253203 6.911069465731095 0 0 0
3268 3 173.35798263537626 54.79307067616207 6.844903872450092 0 0 0
3304 3 167.71515861086988 61.45436434035108 6.928566070930089 0 0 0
3305 3 170.5693903642021 59.784397809163075 6.885346405963467 0 0 0
3306 3 173.4203490639627 58.11314660807187 6.825091057195481 0 0 0
3343 3 170.61787638199442 63.102798063630935 6.864136838819098 0 0 0
3344 3 173.47487845193982 61.43160669006874 6.807745870699787 0 0 0
6423 2 166.2247875165094 54.828752082764375 1.9996528139714298 0 0 0
6499 2 166.1597200556808 58.15217360221306 1.9886271854719055 0 0 0
6501 2 169.07940583913626 56.493149977980536 1.9317436832202923 0 0 0
6503 2 172.00349117240566 54.83578414694828 1.857017123761565 0 0 0
6575 2 166.10365243221474 61.477328634825156 1.9794433003635046 0 0 0
6577 2 169.01586586014167 59.817481351021044 1.9270176644666641 0 0 0
6579 2 171.93284741546938 58.15902838621676 1.8569915865745648 0 0 0
6653 2 168.9618019907655 63.143651682819595 1.9253533578997921 0 0 0
6655 2 171.8710320315035 61.4844178574977 1.8609309668736702 0 0 0
10355 2 166.7057300904736 56.49757405255363 8.675104329462393 0 0 0
10356 2 166.6484504222509 56.468117898684774 5.306064568037961 0 0 0
10357 2 169.56082879885022 54.82497010453408 8.63054088453389 0 0 0
10358 2 169.48517720428788 54.80187627563775 5.261844191897066 0 0 0
10431 2 166.75719712851503 59.816486730533406 8.6430509240982 0 0 0
10432 2 166.705379350131 59.7889079386231 5.274021823990006 0 0 0
10433 2 169.61700057812976 58.145336791295215 8.602813350889077 0 0 0
10434 2 169.54840970985035 58.121798293515624 5.234044126929207 0 0 0
10435 2 172.4748874668199 56.47170930915642 8.54501867343265 0 0 0
10436 2 172.3868477164178 56.454621706692464 5.176711028674823 0 0 0
10507 2 166.80052645344261 63.13178148763231 8.615190734229195 0 0 0
10508 2 166.7539807407648 63.11001972036112 5.2461842044841696 0 0 0
10509 2 169.66539399144636 61.46162060602425 8.57723980252586 0 0 0
10510 2 169.60369797375708 61.442247421176816 5.208431921668783 0 0 0
10511 2 172.5282880190704 59.789179252415956 8.523894391565042 0 0 0
10512 2 172.4488685865653 59.774229861104594 5.15544525680223 0 0 0
10587 2 172.5732073853705 63.10274215167456 8.507435958258483 0 0 0
10588 2 172.50243213476492 63.094268390586784 5.138888111034927 0 0 0
1300 1 167.12152357691957 56.4932639400117 0.30047320974878444 0 0 0
1301 1 170.0359430163909 54.83742196759854 0.23675502269751852 0 0 0
1338 1 167.06258767583302 59.81783725445799 0.2917557458141689 0 0 0
1339 1 169.97032008043135 58.16156556786288 0.23233125340607827 0 0 0
1340 1 172.8815508725375 56.50690523248272 0.15460902223159584 0 0 0
1376 1 167.01340183497322 63.1443497228101 0.28554438277323113 0 0 0
1377 1 169.9140527574469 61.48771928647394 0.23107627007571357 0 0 0
1378 1 172.8182772746685 59.83270644845803 0.15877280960715373 0 0 0
1416 1 172.76503931103383 63.16054577380718 0.16740848339423384 0 0 0
1341 1 175.79569803123718 54.85404702709414 0.05692129011277889 0 0 0
3307 3 176.26808949255428 56.44051600600094 6.744427042545518 0 0 0
3345 3 176.3285828819805 59.758992955557126 6.733230204800639 0 0 0
3346 3 179.17893684854383 58.084809106138 6.637310020825782 0 0 0
3383 3 176.38049007003931 63.07586329048416 6.727326772619134 0 0 0
3384 3 179.2371601291105 61.40162484899722 6.63811259925273 0 0 0
3423 3 182.1459349331833 63.04072957953689 6.543098993211539 0 0 0
6581 2 174.85424556801837 56.502412797069056 1.7674495711296132 0 0 0
6583 2 177.77938010809925 54.84807511375323 1.6567601865382868 0 0 0
6657 2 174.78486504410375 59.82669130982802 1.7773753965560597 0 0 0
6659 2 177.7030129647705 58.1709846374305 1.672636018199066 0 0 0
6733 2 174.72504716464658 63.1533182402285 1.7925710713699818 0 0 0
6735 2 177.6352796574009 61.496499496331815 1.6954818407282357 0 0 0
6737 2 180.54959820998806 59.841885013542324 1.575659612578763 0 0 0
6813 2 180.48401489158647 63.16888705483769 1.6144571819299953 0 0 0
10437 2 175.33099008249215 54.79554586136817 8.466245017196169 0 0 0
10438 2 175.22088700385288 54.78725536758887 5.098673065816999 0 0 0
10513 2 175.3891781424354 58.114164475954894 8.451932427705419 0 0 0
10514 2 175.2893545070059 58.10598941343221 5.084080620106974 0 0 0
10515 2 178.24807018445037 56.43641201872939 8.357968716679283 0 0 0
10516 2 178.12525375173817 56.43738976549039 4.9910289249857875 0 0 0
10589 2 175.4393269178977 61.42859624386735 8.440332274480173 0 0 0
10590 2 175.35002287583274 61.42525625236746 5.072255741820012 0 0 0
10591 2 178.3033712735926 59.75176345733485 8.353534618683216 0 0 0
10592 2 178.192933271247 59.75582817762726 4.986199891620667 0 0 0
10667 2 178.34976849062917 63.06313811173839 8.354729972975537 0 0 0
10668 2 178.2520672161641 63.07467863382608 4.987080495317241 0 0 0
10669 2 181.21702334398475 61.384008429271645 8.25282851882253 0 0 0
10670 2 181.09781492454113 61.40396025629962 4.886072130720649 0 0 0
1379 1 175.72588508817694 58.17955068260925 0.0665445253692542 0 0 0
1417 1 175.6654493923765 61.50711664104346 0.08206457989194046 0 0 0
1456 1 178.5119910386042 63.18519287867577 0.005017205769746966 0 0 0
162 1 76.124381127787 2.5634690844574717 29.725703706637876 0 0 -1
163 1 79.0031571923621 0.9476184802924462 29.824268812563346 0 0 -1
184 1 78.9752116425195 4.2858075638295166 29.666677195073426 0 0 -1
185 1 81.85073925220082 2.6721630902112055 29.78555013872087 0 0 -1
206 1 78.94315313667931 7.623503875799375 29.48245612610746 0 0 -1
207 1 81.81957713683082 6.015372992239729 29.619663356815067 0 0 -1
4186 2 75.1871678130536 0.8113922654038964 28.125473983409325 0 0 -1
4226 2 78.05202814146087 2.523630602111108 28.06728225965042 0 0 -1
4228 2 80.93615650642911 0.9159162390301057 28.173721286004145 0 0 -1
4268 2 78.02448098948564 5.846637420318448 27.89603981601952 0 0 -1
4270 2 80.91043956308326 4.245172934618593 28.019335037130308 0 0 -1
4314 2 80.88130189851046 7.573048066544743 27.83898136930886 0 0 -1
186 1 84.72306786823029 1.0546591558349498 29.904197619718698 0 0 -1
208 1 84.69256501182416 4.402669184755043 29.757511341966502 0 0 -1
209 1 87.56282106972908 2.785270778915521 29.890791630767097 0 0 -1
232 1 84.65910368830754 7.74933912595719 29.586180356577596 0 0 -1
233 1 87.53055371387768 6.136015752725206 29.740379224975104 0 0 -1
234 1 90.39977709466724 4.51731850910714 29.885403925582178 0 0 -1
259 1 90.3668777174501 7.868697250637604 29.732923389427242 0 0 -1
4272 2 83.7900178019492 2.6400562443098434 28.14442280573978 0 0 -1
4274 2 86.66411643650433 1.0307026394026357 28.266383562476623 0 0 -1
4316 2 83.76273532118282 5.973825705581905 27.983520113024277 0 0 -1
4318 2 86.63799806489516 4.369638708581708 28.12521559623856 0 0 -1
4320 2 89.50831605375518 2.7602067040509253 28.259449952045113 0 0 -1
4366 2 86.6097974702725 7.706136945344441 27.960260278600593 0 0 -1
4368 2 89.48147352714155 6.101084903527085 28.115487093808632 0 0 -1
260 1 93.23615361396764 6.247481532244061 29.88639614636387 0 0 -1
288 1 96.07369285864212 7.973074538891222 29.892070030815347 0 0 -1
4322 2 92.37487649291384 1.1456592417729612 28.38299141957461 0 0 -1
4370 2 92.3489943183225 4.490066414516672 28.258972157152478 0 0 -1
4372 2 95.21356142109707 2.8735330302104205 28.388348103767992 0 0 -1
4374 2 98.07613093630998 1.25210910049422 28.502398492640108 0 0 -1
4420 2 92.32230794527707 7.831000541993255 28.113586923231598 0 0 -1
4422 2 95.18827081846823 6.217253531532691 28.263219512296942 0 0 -1
4424 2 98.05203734102801 4.597892336880172 28.395888021322897 0 0 -1
4478 2 98.02807737726467 7.939839030671868 28.270892001249564 0 0 -1
4480 2 100.89213955865928 6.317192962184954 28.404718872074373 0 0 -1
4426 2 100.91442374151383 2.9736878891138283 28.51115963010417 0 0 -1
4428 2 103.77604107410578 1.3453983417095707 28.609276717912028 0 0 -1
4482 2 103.75526481363127 4.689907263021495 28.519608360907633 0 0 -1
4484 2 106.61794865258227 3.058747605190388 28.616330407110347 0 0 -1
4486 2 109.48056626791606 1.4243989401545445 28.695973305635665 0 0 -1
4538 2 103.73491668842344 8.03094962557427 28.415089659441524 0 0 -1
4540 2 106.59949466927463 6.400481090105137 28.52833442285749 0 0 -1
4542 2 109.46380475212021 4.766399875984476 28.62275705704362 0 0 -1
4602 2 109.4470966974299 8.105712363298013 28.538779846192536 0 0 -1
4544 2 112.32816901725197 3.1293509955046495 28.69978057599419 0 0 -1
4546 2 115.19285324606844 1.4898980875216927 28.76094353177078 0 0 -1
4604 2 112.31344880888938 6.468722688555059 28.630119467791822 0 0 -1
4606 2 115.17987068019382 4.828995258432337 28.70398559480301 0 0 -1
4608 2 118.0466176622785 3.1870446498502756 28.762129862081462 0 0 -1
4668 2 115.16616057223382 8.166231452342195 28.64013936351653 0 0 -1
4670 2 118.03489242725867 6.523867832361896 28.710288177006976 0 0 -1
4610 2 120.91391505227983 1.5433128304310446 28.806303011206346 0 0 -1
4672 2 120.90387235325609 4.879462313325567 28.765038019076563 0 0 -1
4674 2 123.77333586109883 3.2334137672744983 28.806282550844653 0 0 -1
4676 2 126.64350714410014 1.5860685363581808 28.835849691366946 0 0 -1
4738 2 120.89225840780642 8.214428940340266 28.71999113043804 0 0 -1
4740 2 123.76362479395371 6.567636417740877 28.770909154423524 0 0 -1
4742 2 126.63533701148118 4.9193318541515465 28.80890591431831 0 0 -1
4810 2 126.62493420316463 8.251937991900757 28.780320845201484 0 0 -1
4744 2 129.5076371625856 3.2698278563477436 28.83589191905412 0 0 -1
4746 2 132.38077196462737 1.6194107080111342 28.853697289622968 0 0 -1
4812 2 129.49896992928814 6.601478225078113 28.814682551546603 0 0 -1
4814 2 132.37341864987252 4.949913518859956 28.838758645221013 0 0 -1
4816 2 135.24856117379034 3.297510746186262 28.854425115512868 0 0 -1
4886 2 132.36345254529044 8.280188191066483 28.82347029237354 0 0 -1
4888 2 135.24006308752655 6.62669990262695 28.84423873965742 0 0 -1
6816 2 146.7547459344902 0.00823853059973412 28.868707521745257 -1 1 -1
4818 2 138.12467826655433 1.6445422888006016 28.86348264594818 0 0 -1
4890 2 138.11718639710068 4.972453181930861 28.85737252324168 0 0 -1
4892 2 140.99514081267773 3.3177312796572482 28.86468747397955 0 0 -1
4894 2 143.874230900325 1.6628605371321747 28.86792040855837 0 0 -1
4964 2 138.106971005678 8.300522949700246 28.851606665960755 0 0 -1
4966 2 140.986046179259 6.644612473205295 28.861743992959397 0 0 -1
4968 2 143.86578682614427 4.988336859751307 28.86681163584808 0 0 -1
4970 2 146.74654590194285 3.332082701033899 28.86853346432399 0 0 -1
5044 2 143.85470323179646 8.314345736045592 28.86640120041685 0 0 -1
5046 2 146.73618878611992 6.656758995856752 28.86864192872099 0 0 -1
3908 2 149.61857382348623 4.99941139699348 28.86819483714696 -1 0 -1
5122 2 149.6060435012555 8.323379380499313 28.868762691031268 0 0 -1
231 1 81.78471289685771 9.357105991137551 29.427512871760996 0 0 -1
256 1 81.74559305566757 12.695991696929646 29.208309607932463 0 0 -1
4362 2 80.84831926099783 10.898391412760516 27.631719090045713 0 0 -1
257 1 84.62232729753089 11.093298518754567 29.389160940111417 0 0 -1
258 1 87.49582181813308 9.484142377156028 29.56592562784525 0 0 -1
284 1 84.58126576274634 14.433280370910435 29.165933526715996 0 0 -1
285 1 87.45780357978026 12.828452463235388 29.36664784103954 0 0 -1
286 1 90.33159718322221 11.216385444484699 29.557282240127922 0 0 -1
312 1 84.53426883645257 17.768363485068672 28.917436966861054 0 0 -1
313 1 87.41490840803473 16.16808730349408 29.142884211176575 0 0 -1
314 1 90.29243538340198 14.559616669213867 29.358517018685195 0 0 -1
