2308 2 3.087774609893337 53.14721076680657 4.90520569599814 1 0 0
2309 2 5.9418265371027665 51.38334008238729 8.244870921087822 1 0 0
2310 2 5.945156363036631 51.410569936970816 4.893800411698701 1 0 0
2311 2 8.802661637856815 49.659968209402955 8.24088642261852 1 0 0
2312 2 8.811177836063056 49.68067304724505 4.8899883407801825 1 0 0
2323 2 3.1586885000880827 56.424166570527234 8.295026599392877 1 0 0
2324 2 3.154521177118184 56.46616055338888 4.94381307658792 1 0 0
2325 2 6.005999986864925 54.68701867745496 8.276284271017085 1 0 0
2326 2 6.004919746243598 54.7211786850034 4.925180120145255 1 0 0
2327 2 8.862796700789637 52.95783235643312 8.264582614378602 1 0 0
2328 2 8.865762442675805 52.98352774481265 4.913657541065298 1 0 0
2341 2 8.932261417739845 56.25680560624559 8.29452814708683 1 0 0
2342 2 8.92792469101817 56.28737005360446 4.943598594614357 1 0 0
775 1 9.866743803903066 54.59714718693763 6.604607042499058 1 0 0
769 1 12.677067008492187 49.574009683313285 6.579442234342485 1 0 0
770 1 15.552023394637455 47.85244614944229 6.583810862186027 1 0 0
776 1 12.733859612602089 52.868383560607555 6.596212593288504 1 0 0
777 1 15.606695322482583 51.144274390499255 6.59319521251246 1 0 0
778 1 18.48230057729834 49.42270549194029 6.593761440344948 1 0 0
781 1 12.796961578067531 56.163961099080325 6.616857331932104 1 0 0
782 1 15.66470822369526 54.43694199086931 6.605030384338631 1 0 0
783 1 18.537117895091765 52.71469352796296 6.59827605142305 1 0 0
787 1 18.595520735458933 56.00852627387005 6.604891645867651 1 0 0
1531 2 10.335480513766132 50.11993786475307 1.5746587109794035 1 0 0
1533 2 13.215982571253125 48.518828943808465 1.5790616815194443 1 0 0
1545 2 10.27630069057911 53.467636517476095 1.5619054350868182 1 0 0
1547 2 13.159698893932543 51.87036048266277 1.573688023867799 1 0 0
1549 2 16.037917341230774 50.269709859733325 1.582937336213834 1 0 0
1551 2 18.914005511187675 48.66758400532573 1.5900062984311345 1 0 0
1557 2 10.207809528421286 56.81395642315325 1.5427469079236809 1 0 0
1559 2 13.097158464524444 55.22107156975864 1.5638259209080814 1 0 0
1561 2 15.979863558840648 53.62267100696398 1.5813237145822703 1 0 0
1563 2 18.858726379161006 52.020744321561295 1.5954766911832619 1 0 0
1569 2 15.915448514253697 56.97385503770549 1.5749715926996004 1 0 0
1571 2 18.8003520022969 55.372561290293206 1.59706706052618 1 0 0
2313 2 11.67067272693221 47.94090457742732 8.243337306798281 1 0 0
2314 2 11.683162851892103 47.955481610612026 4.892595136907987 1 0 0
2329 2 11.728251183631144 51.23455888813665 8.259765069262444 1 0 0
2330 2 11.734667683457115 51.252238459110664 4.909043236606934 1 0 0
2331 2 14.600242187242557 49.51496691810164 8.260263650295038 1 0 0
2332 2 14.608803383494294 49.525412195812265 4.909713450655376 1 0 0
2333 2 17.47579786833448 47.79700472487804 8.264359683933417 1 0 0
2334 2 17.485371950252585 47.80065710883162 4.913921756874387 1 0 0
2343 2 11.79227900117733 54.52893237215257 8.280551418002746 1 0 0
2344 2 11.790869199512226 54.549771115547394 4.929815948315737 1 0 0
2345 2 14.660315174273666 52.80656440897157 8.272842183118255 1 0 0
2346 2 14.661208246354459 52.81873610224436 4.922307967069573 1 0 0
2347 2 17.533769866231815 51.08759256931757 8.26974514285386 1 0 0
2348 2 17.535982074581106 51.09245886926527 4.9193713275922155 1 0 0
2355 2 14.726747443366108 56.099865404684216 8.288451771572 1 0 0
2356 2 14.718752381896131 56.11406510452485 4.937859436041331 1 0 0
2357 2 17.594723600310342 54.37962315819529 8.277247768729943 1 0 0
2358 2 17.58913940334623 54.38579364409222 4.926848932017246 1 0 0
784 1 21.41117295163503 50.99503190619046 6.595013240403956 1 0 0
785 1 24.283894529584547 49.27557586602897 6.594500985225355 1 0 0
788 1 21.465439595953917 54.28998010647594 6.595409822514209 1 0 0
789 1 24.335966928177974 52.573765651365875 6.589828905329999 1 0 0
790 1 27.20429002146082 50.85716313117555 6.5875985485297015 1 0 0
791 1 24.389537333628546 55.87383766880259 6.588081789858493 1 0 0
792 1 27.2549757819225 54.16176012538612 6.582176660930291 1 0 0
1565 2 21.73679579084742 50.417191692363346 1.6064017399959443 1 0 0
1567 2 24.617111643749297 48.813916095555925 1.6136194992060808 1 0 0
1573 2 21.68260585560024 53.76753621725078 1.6142692810498063 1 0 0
1575 2 24.56509505785478 52.160936072142064 1.6267406392626222 1 0 0
1577 2 27.450669555779875 50.55501168052375 1.6340663028433258 1 0 0
1579 2 21.62473868735872 57.11596029856851 1.6169652448441727 1 0 0
1581 2 24.512293765156755 55.50642918009639 1.6344962219592352 1 0 0
1583 2 27.40075797089351 53.89583049202617 1.6459539745867708 1 0 0
1585 2 27.348543985264854 57.235170149859684 1.6512875376710814 1 0 0
2349 2 20.40941594590249 49.37005490237273 8.269758219797 1 0 0
2350 2 20.412341468297736 49.368564787383676 4.919479918496111 1 0 0
2359 2 20.466817778040415 52.66265954465799 8.270627433185577 1 0 0
2360 2 20.463025355450345 52.6626038030636 4.920389303792391 1 0 0
2361 2 23.339788471137272 50.94688886777634 8.267328973242872 1 0 0
2362 2 23.33757950889784 50.94181192397635 4.917187810377474 1 0 0
2363 2 26.210414524265307 49.23013904240841 8.267053445198693 1 0 0
2364 2 26.210162457677704 49.22045221426682 4.916921387078502 1 0 0
2367 2 20.52717505672195 55.95747686522249 8.273745909775357 1 0 0
2368 2 20.516944102035325 55.959164681392245 4.923467756786599 1 0 0
2369 2 23.39552311173112 54.243790987526985 8.265147495310623 1 0 0
2370 2 23.38828371601457 54.24091800056194 4.915042445865005 1 0 0
2371 2 26.263730507265212 52.530739852276106 8.260396849305746 1 0 0
2372 2 26.259366539742302 52.52441268887496 4.910384503074198 1 0 0
2373 2 29.128848493765815 50.81579163389321 8.259302384674486 1 0 0
2374 2 29.12767454987087 50.80634733621852 4.909284221205803 1 0 0
2375 2 26.317781871017225 55.83365182118391 8.257250089391805 1 0 0
2376 2 26.31018704347801 55.83035508512456 4.907270594769842 1 0 0
2377 2 29.17996568541448 54.123554853836865 8.252923574871364 1 0 0
2378 2 29.176229265823174 54.11807825343966 4.903019941562511 1 0 0
630 1 30.067810057796073 49.13735968618535 6.589039460911453 0 0 0
647 1 32.97507528886311 50.72985851101213 6.582211822658312 0 0 0
648 1 35.82561658534104 49.00432323541531 6.588292705081142 0 0 0
664 1 33.02383445913282 54.04840305446978 6.575105055505388 0 0 0
665 1 35.87480140411934 52.33047184843268 6.578652534281803 0 0 0
793 1 30.11759250571528 52.44811676552617 6.58016032166557 1 0 0
794 1 30.167696897562493 55.75995373216145 6.57564568251634 1 0 0
1279 2 30.341921773593125 48.95224651395397 1.6351676786785168 0 0 0
1313 2 30.292797355532496 52.28685591498439 1.6510403245793073 0 0 0
1315 2 33.19068874590509 50.682382763082416 1.6489169988045993 0 0 0
1317 2 36.095876512547306 49.085251984408416 1.6390648581690597 0 0 0
1349 2 33.14276495974401 54.00912818522465 1.6613030517735565 0 0 0
1587 2 30.243764194019462 55.62056433297503 1.659882228286767 1 0 0
2053 2 31.988447375321677 49.096238075091996 8.262255053406218 0 0 0
2054 2 31.99066916380644 49.08361072984659 4.9121442064368175 0 0 0
2087 2 34.8919627864023 50.69049853238007 8.256608240686404 0 0 0
2088 2 34.895715213957565 50.680932502974976 4.906592266860867 0 0 0
2089 2 37.738746189026855 48.96212904150662 8.264074664402694 0 0 0
2090 2 37.74461752898176 48.9508228866912 4.913936674611693 0 0 0
2121 2 34.94096223519685 54.01259072559305 8.249312100211476 0 0 0
2122 2 34.94348823538225 54.00790652856529 4.899453012626186 0 0 0
2379 2 32.03869090730346 52.410144817352084 8.252682359742606 1 0 0
2380 2 32.03886283601096 52.402637839834476 4.902758207512386 1 0 0
2381 2 32.08892128426543 55.72555313252162 8.247828605261274 1 0 0
2382 2 32.0874655533479 55.72229587603632 4.898006018128064 1 0 0
120 1 17.339042089541767 31.887753162359473 29.8533603277843 0 0 -1
327 1 14.433909700330926 33.48608559782941 29.882184901331627 1 0 -1
340 1 14.360055510981176 36.82519764953106 29.893483598241005 1 0 -1
341 1 17.255726002694896 35.22558494853636 29.87182602763658 1 0 -1
1034 2 19.237913895246674 31.953354022098534 28.16270621973718 0 0 -1
1418 2 16.41913114461915 30.20578058100945 28.177141613820726 1 0 -1
1446 2 13.437772505294589 35.14005769640683 28.218869481151437 1 0 -1
1448 2 16.33497007967526 33.54175824791966 28.19500611933656 1 0 -1
1474 2 16.26273061395651 36.88124483544792 28.209790374185744 1 0 -1
1476 2 19.156902568049617 35.29106142156815 28.185689009582216 1 0 -1
121 1 20.25072138209189 30.300085235594615 29.81593356963833 0 0 -1
122 1 23.16963310685199 28.72358279644736 29.77228025997767 0 0 -1
138 1 20.157554640349492 33.63495251313592 29.84227134144195 0 0 -1
139 1 23.067069442335633 32.05441757902595 29.80547832100563 0 0 -1
140 1 25.98481295076319 30.48371971542111 29.764515473965893 0 0 -1
141 1 28.910075156830604 28.921162483581206 29.724845044958858 0 0 -1
155 1 20.0763159604002 36.97478642859388 29.866118556507452 0 0 -1
156 1 22.976079468487946 35.38992638006159 29.838953286893016 0 0 -1
157 1 25.88449322574329 33.81413525487361 29.805894423890194 0 0 -1
158 1 28.801837210896277 32.24681795501149 29.770048739686 0 0 -1
174 1 25.796393438768913 37.14863417290068 29.84625092816831 0 0 -1
175 1 28.704887051112895 35.57533135633151 29.818185961075915 0 0 -1
1036 2 22.148878052641155 30.37517680718166 28.122981026052763 0 0 -1
1038 2 25.069334656708055 28.805823069613187 28.079469399686396 0 0 -1
1070 2 22.058254652579066 33.71026228815193 28.15421628437557 0 0 -1
1072 2 24.968897726203657 32.13829891108757 28.116947408560677 0 0 -1
1074 2 27.8897917932569 30.57323565920472 28.077784167800626 0 0 -1
1104 2 21.980085327773928 37.04830034472783 28.18345653514988 0 0 -1
1106 2 24.88078600593241 35.472352845931404 28.15561698197054 0 0 -1
1108 2 27.79147988066507 33.90374223966468 28.123095138945825 0 0 -1
1142 2 27.70593331330306 37.23470467756756 28.167891036800164 0 0 -1
159 1 31.72708485892961 30.68624247764482 29.736661863134664 0 0 -1
160 1 34.65825626445556 29.129999387003995 29.71179198124791 0 0 -1
176 1 31.622685267092752 34.00948917270823 29.78790733516049 0 0 -1
177 1 34.54846648720206 32.449389627735165 29.76069325034647 0 0 -1
178 1 37.48006868838989 30.892595120633565 29.742518463317083 0 0 -1
193 1 31.53069844528491 37.33428545300539 29.83944818697172 0 0 -1
194 1 34.44985352598074 35.768596017490744 29.81381636325746 0 0 -1
195 1 37.37673094540078 34.20787974162847 29.791943897122415 0 0 -1
212 1 37.28574957358223 37.52157075784612 29.841885108879435 0 0 -1
1076 2 30.82017643766978 29.012546533248187 28.042476431370893 0 0 -1
1110 2 30.712737870966833 32.34049536915771 28.089679589163435 0 0 -1
1112 2 33.64350019609981 30.780306131187494 28.060926280493874 0 0 -1
1114 2 36.581311970313934 29.221189618967117 28.04251957980225 0 0 -1
1144 2 30.617084313174235 35.66703640489492 28.140412035644285 0 0 -1
1146 2 33.53898587904632 34.103732215433304 28.112506831761507 0 0 -1
1148 2 36.47033098543016 32.54260338159041 28.08984837757335 0 0 -1
1150 2 39.408354865600415 30.98165967853695 28.07790819421452 0 0 -1
1180 2 33.447126324524305 37.424345694696534 28.164559173421676 0 0 -1
1182 2 36.370391284429104 35.85973714200463 28.14111331112481 0 0 -1
1184 2 39.302734864699914 34.296678882608724 28.123698083502983 0 0 -1
1218 2 39.20925516793942 37.606672001738744 28.1697169883443 0 0 -1
179 1 40.41527612980348 29.336448233265127 29.737685295220402 0 0 -1
196 1 40.309014963352325 32.64948466390998 29.779630173989673 0 0 -1
197 1 43.24438644737097 31.090362710028547 29.780160218842997 0 0 -1
198 1 46.18090964690229 29.527088990491034 29.792884937626837 0 0 -1
213 1 40.214122237933424 35.95950525537911 29.824411095804482 0 0 -1
214 1 43.14708217594341 34.39863099263101 29.816912779404106 0 0 -1
215 1 46.082203736887905 32.83531550233159 29.821073010055397 0 0 -1
231 1 43.06173883638432 37.703037875622755 29.853068190012923 0 0 -1
1152 2 42.349677087086945 29.418980066865903 28.079667624123896 0 0 -1
1186 2 42.240890923567676 32.73298835546153 28.11718596256116 0 0 -1
1188 2 45.181057928943936 31.166251785140066 28.12308928646906 0 0 -1
1190 2 48.119993866628946 29.593441887754242 28.139028673182395 0 0 -1
1220 2 42.14286630416427 36.04116489361198 28.15668516932659 0 0 -1
1222 2 45.08080473955479 34.474082787330666 28.15437515396939 0 0 -1
350 1 8.525709267678572 43.38022545900682 29.91516166851705 1 0 -1
360 1 8.47542957173085 46.72016044824628 29.909156004752003 1 0 -1
1492 2 7.547437812103908 45.028417342350174 28.240010161292 1 0 -1
339 1 11.468382292529135 38.431623118490656 29.90818735605838 1 0 -1
351 1 11.411100977598736 41.77335721415593 29.90977643370614 1 0 -1
352 1 14.29623837490264 40.1684280867741 29.90057985171102 1 0 -1
353 1 17.183777445257032 38.56814416015107 29.88645642304349 1 0 -1
361 1 11.358580220692442 45.11767655969634 29.907897567860314 1 0 -1
362 1 14.23961066515476 43.515052328705835 29.903967770838403 1 0 -1
363 1 17.121235463441185 41.91479941918931 29.89693837217109 1 0 -1
371 1 14.186765869411573 46.86398600579011 29.90451037862041 1 0 -1
372 1 17.06516223396624 45.26443191867337 29.904065911918412 1 0 -1
1470 2 10.485376482870592 40.08450695438148 28.238005398763335 1 0 -1
1472 2 13.373108282068053 38.47981005636838 28.226808628170915 1 0 -1
1494 2 10.433213378166421 43.425315853241436 28.236968549876572 1 0 -1
1496 2 13.316848086413863 41.82305538231469 28.23064581670463 1 0 -1
1498 2 16.20075914137486 40.22463076808665 28.220384160544352 1 0 -1
1500 2 19.08758481660105 38.63251862622326 28.205007705666596 1 0 -1
1514 2 10.383811978720129 46.76785520411259 28.232483289090247 1 0 -1
1516 2 13.265722525442872 45.16906909060393 28.231120784036026 1 0 -1
1518 2 16.14622157447321 43.57150612464423 28.227186860667235 1 0 -1
1520 2 19.027841864347476 41.977697922777864 28.21999652709969 1 0 -1
1536 2 16.095787491914606 46.920634027019844 28.231100080987254 1 0 -1
1538 2 18.974630426300642 45.325724208563756 28.23123491192756 1 0 -1
173 1 22.897238767370045 38.7300453744865 29.869039364416185 0 0 -1
190 1 22.82947992515567 42.0740055463587 29.894051913665866 0 0 -1
191 1 25.720752649321053 40.486829294187466 29.88173487717873 0 0 -1
192 1 28.620868251973143 38.90679539791648 29.86322907972055 0 0 -1
208 1 25.656117448478696 43.82777152408794 29.910704575238228 0 0 -1
209 1 28.549478564341804 42.240706299621664 29.901414635356517 0 0 -1
225 1 25.59972240190374 47.17024019662688 29.933224898668314 0 0 -1
226 1 28.48867282767871 45.57625863648955 29.931509253988764 0 0 -1
364 1 20.00623096660211 40.31917852285057 29.885716997843378 1 0 -1
373 1 19.945134676696064 43.667109533703474 29.901001777764886 1 0 -1
380 1 19.89001262698097 47.01715994715899 29.912744933246493 1 0 -1
381 1 22.770413189825142 45.420536353685414 29.913938565252597 1 0 -1
1140 2 24.805185028927013 38.80859435179478 28.19104878095227 0 0 -1
1174 2 24.740604409091787 42.147208686872226 28.22087029461611 0 0 -1
1176 2 27.632968178994933 40.566716491325245 28.207576740532556 0 0 -1
1210 2 27.570750647987435 43.900058039253956 28.239985254224855 0 0 -1
1244 2 27.516292360100056 47.234442641978404 28.264938555780045 0 0 -1
1522 2 21.9132680773818 40.38965595665293 28.208333793203398 1 0 -1
1540 2 21.855355110376784 43.73395607109523 28.22830526745462 1 0 -1
1554 2 21.803167561959537 47.08007612962537 28.243906223189807 1 0 -1
1556 2 24.684353189261014 45.48773627997147 28.244604674013786 1 0 -1
210 1 31.452096169598047 40.66063821061211 29.885412226123552 0 0 -1
211 1 34.364446176288986 39.08789574796134 29.864187636736993 0 0 -1
227 1 31.38575192203069 43.98824809327336 29.922787360402346 0 0 -1
228 1 34.29215914298358 42.4075082903659 29.907054747806153 0 0 -1
229 1 37.207916285692946 40.83415706463786 29.886763786600536 0 0 -1
244 1 31.328954357653153 47.31670476154264 29.951064410266696 0 0 -1
245 1 34.23096826774696 45.727560695202136 29.94058664892948 0 0 -1
246 1 37.14199769748879 44.1462549585126 29.923495280250375 0 0 -1
263 1 37.085228099680165 47.45849451873156 29.95139903093542 0 0 -1
1178 2 30.534671740933682 38.99272754054062 28.188176828086174 0 0 -1
1212 2 30.46488540667798 42.318425180658174 28.228754767376838 0 0 -1
1214 2 33.368859514693135 40.7431210444052 28.21113111291683 0 0 -1
1216 2 36.28379712149693 39.17318868521147 28.189777930036655 0 0 -1
1246 2 30.40542051136635 45.64468572103908 28.260635687595823 0 0 -1
1248 2 33.302906586151494 44.061276240281735 28.24907172227949 0 0 -1
1250 2 36.21059253701323 42.48438567552065 28.2313577472795 0 0 -1
1252 2 39.12910319303198 40.91281992033437 28.21112595293682 0 0 -1
1282 2 33.24640986326819 47.37965749345824 28.277750181365075 0 0 -1
1284 2 36.148727549675385 45.79482310757238 28.26405529540716 0 0 -1
1286 2 39.06127276872737 44.216838461808855 28.245254965858436 0 0 -1
230 1 40.131836790188984 39.26688914346017 29.86682693383632 0 0 -1
247 1 40.06158436367562 42.57247419265022 29.903318971757198 0 0 -1
1254 2 42.05728052839464 39.34435255785578 28.193827885022145 0 0 -1
359 1 5.587591918796964 48.319864936747926 29.907437672500244 1 0 -1
367 1 2.63477614353933 53.24030744953573 29.88150091118029 1 0 -1
368 1 5.5334171907810585 51.65388360442941 29.891930308484554 1 0 -1
369 1 8.42352263634261 50.06100505871589 29.898937030572696 1 0 -1
374 1 2.566574291407541 56.56577894508608 29.852053916322504 1 0 -1
375 1 5.471186736573312 54.98736479071764 29.868918830885256 1 0 -1
376 1 8.366182994268868 53.401709304805905 29.883130138140544 1 0 -1
382 1 8.299944647287532 56.74104712619428 29.86011216353585 1 0 -1
1510 2 4.606156545667687 49.95814597098208 28.226683770061726 1 0 -1
1512 2 7.498077566189394 48.36509959430071 28.231202898113054 1 0 -1
1526 2 1.6428432430002395 54.86363648145802 28.193340032759306 1 0 -1
1528 2 4.548970157442355 53.2857114386766 28.20674999216682 1 0 -1
1530 2 7.445251393256644 51.7010765454601 28.217198168446437 1 0 -1
1542 2 4.4821912406389615 56.611550117246864 28.178413564356283 1 0 -1
1544 2 7.3853325907024505 55.03523685945939 28.196387689205828 1 0 -1
370 1 11.307129585038162 48.46360828989826 29.90288644771269 1 0 -1
377 1 11.25306278387771 51.809957403165704 29.894141251307516 1 0 -1
378 1 14.134164236697394 50.213919005544845 29.902448544094362 1 0 -1
379 1 17.012204366935315 48.615634527329085 29.908643374323635 1 0 -1
383 1 11.192840065128188 55.15533029991262 29.880189682128584 1 0 -1
384 1 14.078309333567876 53.56338827368383 29.896942919270348 1 0 -1
385 1 16.9589137213836 51.96689599482756 29.91061178043113 1 0 -1
386 1 19.837476975326897 50.36779180999227 29.92148945959626 1 0 -1
388 1 14.015851034213838 56.910848834162564 29.88634078039905 1 0 -1
389 1 16.90186054402942 55.31669698434095 29.9087892378585 1 0 -1
390 1 19.78403241576572 53.71753286162426 29.926821389154536 1 0 -1
393 1 19.72617365971724 57.06505607726433 29.92730112407684 1 0 -1
1532 2 10.333567843033759 50.11068530546743 28.224337801907016 1 0 -1
1534 2 13.21626259319726 48.51642537764913 28.228778562741866 1 0 -1
1546 2 10.278932661304317 53.45220493385235 28.211376562345507 1 0 -1
1548 2 13.165027193105644 51.863304690144176 28.22324759138204 1 0 -1
1550 2 16.04606475792489 50.27019805655877 28.232508773982804 1 0 -1
1552 2 18.924593856666316 48.67500805944569 28.239502599809967 1 0 -1
1558 2 10.216528911353095 56.79107451279893 28.19203033094971 1 0 -1
1560 2 13.10863820333963 55.20789294876253 28.213192953443652 1 0 -1
1562 2 15.99371279450213 53.61819214663865 28.23072949027781 1 0 -1
1564 2 18.87437549924169 52.02359952041456 28.244858035264652 1 0 -1
1570 2 15.935441117348383 56.962858823577484 28.224171738222832 1 0 -1
1572 2 18.82066346236023 55.36960936490882 28.246278789854045 1 0 -1
243 1 28.43522083268559 48.91255285618038 29.953918431186423 0 0 -1
260 1 28.3852972542044 52.24874011456504 29.969446890226372 0 0 -1
387 1 22.71683445878937 48.76817020855928 29.9293561157145 1 0 -1
391 1 22.66518734113804 52.115502323519664 29.94062928836228 1 0 -1
392 1 25.54806003211769 50.51299441853444 29.94997859661313 1 0 -1
394 1 22.61180713658041 55.461319369414824 29.947137444902935 1 0 -1
395 1 25.49732968371574 53.85495139766694 29.961220250961595 1 0 -1
396 1 25.4436721650492 57.195244645583244 29.966315747306822 1 0 -1
397 1 28.334883064860982 55.5841274223998 29.97834952772535 1 0 -1
1566 2 21.75330644651389 50.426373785815876 28.255702046433587 1 0 -1
1568 2 24.633100673979357 48.829106543745965 28.262791242555156 1 0 -1
1574 2 21.702386422450477 53.77106186689367 28.26347141694628 1 0 -1
1576 2 24.58333584253557 52.16987982114031 28.2758956364494 1 0 -1
1578 2 27.466035170150683 50.56904608392848 28.283131566272253 1 0 -1
1580 2 21.647057424703526 57.11262246922318 28.266021514736458 1 0 -1
1582 2 24.531560687333176 55.508620822808254 28.283583988929287 1 0 -1
1584 2 27.416280565465925 53.902762377156975 28.295033756515252 1 0 -1
1586 2 27.363370071133517 57.23458540130124 28.300329410321748 1 0 -1
1588 2 30.25341545659264 55.62455860904713 28.308947642296605 1 0 -1
1316 2 33.195650107026566 50.69854251219213 28.29788180606036 0 0 -1
1280 2 30.35291636488629 48.971503992428715 28.28411809213226 0 0 -1
1350 2 33.14657483715811 54.017711759157145 28.310351238807236 0 0 -1
1314 2 30.30354972453074 52.29837526764345 28.300069978327546 0 0 -1
261 1 31.27805975017918 50.645570890246205 29.971022937769362 0 0 -1
262 1 34.177605370060775 49.04814864770034 29.964989961898763 0 0 -1
278 1 31.229015774704184 53.974440570481285 29.983526855650652 0 0 -1
279 1 34.128172295905145 52.36931043580365 29.981241446448937 0 0 -1
295 1 31.177697283001365 57.30298309943132 29.988772414167904 0 0 -1
1318 2 36.09484857060072 49.10555176625336 28.287997052567672 0 0 -1

Velocities

398 0 0 0
399 0 0 0
526 0 0 0
527 0 0 0
543 0 0 0
544 0 0 0
561 0 0 0
795 0 0 0
1031 0 0 0
1063 0 0 0
1065 0 0 0
1067 0 0 0
1101 0 0 0
1813 0 0 0
1814 0 0 0
1843 0 0 0
1844 0 0 0
1845 0 0 0
1846 0 0 0
1847 0 0 0
1848 0 0 0
1879 0 0 0
1880 0 0 0
1881 0 0 0
1882 0 0 0
2156 0 0 0
2155 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
407 0 0 0
408 0 0 0
797 0 0 0
799 0 0 0
801 0 0 0
803 0 0 0
805 0 0 0
807 0 0 0
809 0 0 0
815 0 0 0
817 0 0 0
1589 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1599 0 0 0
1600 0 0 0
1607 0 0 0
1608 0 0 0
1915 0 0 0
1916 0 0 0
405 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
423 0 0 0
811 0 0 0
813 0 0 0
819 0 0 0
821 0 0 0
823 0 0 0
825 0 0 0
831 0 0 0
833 0 0 0
835 0 0 0
837 0 0 0
849 0 0 0
851 0 0 0
1601 0 0 0
1602 0 0 0
1603 0 0 0
1604 0 0 0
1609 0 0 0
1610 0 0 0
1611 0 0 0
1612 0 0 0
1613 0 0 0
1614 0 0 0
1615 0 0 0
1616 0 0 0
1621 0 0 0
1622 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1639 0 0 0
1640 0 0 0
424 0 0 0
432 0 0 0
418 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
433 0 0 0
434 0 0 0
839 0 0 0
841 0 0 0
853 0 0 0
855 0 0 0
871 0 0 0
873 0 0 0
1627 0 0 0
1628 0 0 0
1629 0 0 0
1630 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1644 0 0 0
1645 0 0 0
1646 0 0 0
1657 0 0 0
1658 0 0 0
1659 0 0 0
1660 0 0 0
557 0 0 0
574 0 0 0
1127 0 0 0
1905 0 0 0
1906 0 0 0
542 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
1095 0 0 0
1097 0 0 0
1099 0 0 0
1129 0 0 0
1131 0 0 0
1133 0 0 0
1135 0 0 0
1165 0 0 0
1167 0 0 0
1169 0 0 0
1203 0 0 0
1875 0 0 0
1876 0 0 0
1877 0 0 0
1878 0 0 0
1907 0 0 0
1908 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1912 0 0 0
1913 0 0 0
1914 0 0 0
1941 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1977 0 0 0
1978 0 0 0
1979 0 0 0
1980 0 0 0
611 0 0 0
406 0 0 0
412 0 0 0
413 0 0 0
419 0 0 0
420 0 0 0
428 0 0 0
595 0 0 0
612 0 0 0
629 0 0 0
827 0 0 0
829 0 0 0
843 0 0 0
861 0 0 0
1137 0 0 0
1171 0 0 0
1205 0 0 0
1207 0 0 0
1241 0 0 0
1605 0 0 0
1606 0 0 0
1617 0 0 0
1618 0 0 0
1631 0 0 0
1632 0 0 0
1949 0 0 0
1950 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
2015 0 0 0
2016 0 0 0
2017 0 0 0
2018 0 0 0
2051 0 0 0
2052 0 0 0
422 0 0 0
1637 0 0 0
1638 0 0 0
421 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
452 0 0 0
845 0 0 0
847 0 0 0
863 0 0 0
865 0 0 0
867 0 0 0
869 0 0 0
883 0 0 0
885 0 0 0
887 0 0 0
889 0 0 0
911 0 0 0
913 0 0 0
1619 0 0 0
1620 0 0 0
1633 0 0 0
1634 0 0 0
1635 0 0 0
1636 0 0 0
1649 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
1653 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1671 0 0 0
1672 0 0 0
1673 0 0 0
1674 0 0 0
1675 0 0 0
1676 0 0 0
1697 0 0 0
1698 0 0 0
442 0 0 0
443 0 0 0
453 0 0 0
891 0 0 0
1677 0 0 0
1678 0 0 0
573 0 0 0
588 0 0 0
589 0 0 0
590 0 0 0
606 0 0 0
607 0 0 0
623 0 0 0
1159 0 0 0
1161 0 0 0
1191 0 0 0
1193 0 0 0
1195 0 0 0
1229 0 0 0
1937 0 0 0
1938 0 0 0
1939 0 0 0
1940 0 0 0
1967 0 0 0
1968 0 0 0
1969 0 0 0
1970 0 0 0
1971 0 0 0
1972 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
605 0 0 0
591 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
624 0 0 0
625 0 0 0
626 0 0 0
642 0 0 0
643 0 0 0
1163 0 0 0
1197 0 0 0
1199 0 0 0
1201 0 0 0
1231 0 0 0
1233 0 0 0
1235 0 0 0
1237 0 0 0
1267 0 0 0
1269 0 0 0
1271 0 0 0
1305 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
1976 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2010 0 0 0
2011 0 0 0
2012 0 0 0
2013 0 0 0
2014 0 0 0
