452 1 44.5147138519541 14.639057187735624 6.4947061608280725 0 0 0
453 1 47.21831501778867 12.975548335771185 6.454008477101436 0 0 0
466 1 41.9342853345361 19.499166589925643 6.5281283619027946 0 0 0
467 1 44.63124763917676 17.822745213513866 6.492610380460908 0 0 0
468 1 47.33083444946878 16.15813926024735 6.457763700697133 0 0 0
483 1 47.44526778274555 19.343498052210652 6.448782155921681 0 0 0
881 2 40.97581255688125 15.588486910244548 1.528219906049572 0 0 0
883 2 43.78921479064052 14.084921371055191 1.577288795869427 0 0 0
885 2 46.602575827223035 12.568117551127658 1.6267289321293956 0 0 0
913 2 40.85517258980677 18.766379266278864 1.5226706336839344 0 0 0
915 2 43.671135773070105 17.265027503933702 1.5645037778998923 0 0 0
917 2 46.48845930698618 15.750851193567762 1.6084822111362802 0 0 0
947 2 46.37184898432913 18.92970322030142 1.601703803996682 0 0 0
1531 2 40.858186035636585 14.751503819821888 8.118661612938437 0 0 0
1532 2 40.814032804152475 14.754457674740046 4.9759719751516895 0 0 0
1533 2 43.55968529377109 13.0720836357808 8.074427792070818 0 0 0
1534 2 43.513703167959086 13.078745441471836 4.932011607183338 0 0 0
1561 2 40.97913995952297 17.941771970803238 8.117853798997691 0 0 0
1562 2 40.93438381910369 17.931431627546242 4.975249136193538 0 0 0
1563 2 43.67708598434092 16.260575496759873 8.079291854966588 0 0 0
1564 2 43.630379198570424 16.255243316316925 4.936892527993158 0 0 0
1565 2 46.37540977955237 14.590953008899259 8.039623343716688 0 0 0
1566 2 46.33222553832528 14.590692503193663 4.897637905113988 0 0 0
1593 2 43.795267054246054 19.45174607814242 8.070791063706848 0 0 0
1594 2 43.74892988173864 19.434112763675714 4.9284641023916596 0 0 0
1595 2 46.49103454776373 17.781109142866335 8.037296391112882 0 0 0
1596 2 46.44840628879909 17.768762817138533 4.895293619423187 0 0 0
130 1 50.29404793378882 12.640151575260486 0.09706210815334199 0 0 0
145 1 50.184458071307596 15.827716294329587 0.0789254554683799 0 0 0
161 1 50.071925033046696 19.01287911410106 0.07204510144824736 0 0 0
469 1 50.03371410129944 14.505404754778066 6.427399920095142 0 0 0
484 1 50.1458211166652 17.689785142223 6.424867336294541 0 0 0
919 2 49.30616285069498 14.223198773922459 1.6487843956798491 0 0 0
949 2 49.19197934769109 17.40382902650219 1.6359762715781945 0 0 0
1567 2 49.07574161039196 12.933448265774004 8.003574231749774 0 0 0
1568 2 49.040298989597204 12.937876156808684 4.8621358724195245 0 0 0
1597 2 49.18735122152477 16.122307251665948 8.007209128253612 0 0 0
1598 2 49.15252140040613 16.11610945171245 4.865618462714025 0 0 0
1627 2 49.30057978220784 19.313486007680492 7.998516295225959 0 0 0
1628 2 49.26729648514517 19.295706214987604 4.85688134235437 0 0 0
159 1 44.440077438535425 22.0611933396205 0.010943120128315192 0 0 0
160 1 47.25640841873953 20.543424936449128 0.04336217729020926 0 0 0
175 1 47.14799712735603 23.723958797239977 0.05408200867464388 0 0 0
482 1 44.7467949890839 21.009375202907762 6.477634185597482 0 0 0
497 1 44.85643777446017 24.19939742153875 6.453700633927204 0 0 0
498 1 47.555972849739 22.5317437274421 6.428913988299499 0 0 0
945 2 43.55326521502917 20.442167185685005 1.5648644075880824 0 0 0
977 2 43.44045370868024 23.617722541225934 1.5775321385250771 0 0 0
979 2 46.258326177583996 22.106863492326127 1.6074589620081723 0 0 0
1623 2 43.90949857684014 22.643760789520737 8.050788557630732 0 0 0
1624 2 43.86459251417982 22.617304719183338 4.908534960864924 0 0 0
1625 2 46.60524286315682 20.972700804930117 8.022533589889624 0 0 0
1626 2 46.56399296576461 20.94987768295514 4.880566358878616 0 0 0
1655 2 46.71285997898798 24.16432186942028 7.999396036200546 0 0 0
1656 2 46.67368103625881 24.136494107249117 4.8575035417564045 0 0 0
176 1 49.96260807572322 22.195698509904283 0.07728020654818121 0 0 0
499 1 50.257110154770146 20.876480761899163 6.410157859161192 0 0 0
514 1 50.3616605887792 24.06592957052039 6.387528651949752 0 0 0
981 2 49.078172891380646 20.582292141066613 1.6354052495490106 0 0 0
1011 2 48.970854051583714 23.760501184984022 1.6453526099493812 0 0 0
1657 2 49.40970135978782 22.50471380968577 7.979233372179061 0 0 0
1658 2 49.37833105778065 22.479206262608926 4.837625115175214 0 0 0
146 1 52.99708770172023 14.28478308168854 0.10707574750271989 0 0 0
147 1 55.807924327184196 12.734198527932207 0.12820195810152982 0 0 0
162 1 52.886758746924166 17.470983057542174 0.09443388747249488 0 0 0
163 1 55.70085820437647 15.92075121265249 0.11068891607449553 0 0 0
178 1 55.59083527708822 19.106186050616063 0.10434137201010635 0 0 0
470 1 52.74020210522619 12.862911642697268 6.403534020817908 0 0 0
485 1 52.848598099166125 16.046814616001654 6.4070961662657835 0 0 0
486 1 55.5535996984861 14.41170233675101 6.394988311359918 0 0 0
500 1 52.95956913110761 19.232414482393107 6.398540906476643 0 0 0
501 1 55.66305247948421 17.596798646968892 6.392903360996692 0 0 0
921 2 52.12242524037908 12.68343709333416 1.6818636903515565 0 0 0
951 2 52.01217509661187 15.865800905381196 1.664299932010201 0 0 0
953 2 54.83077864906729 14.31845184528429 1.6859454379685728 0 0 0
955 2 57.64699772836277 12.765550721632733 1.7016365718686346 0 0 0
983 2 51.898963419869126 19.04528528311233 1.6577095758502698 0 0 0
985 2 54.71939002310195 17.498805550682306 1.673722175696211 0 0 0
987 2 57.53867415866849 15.946646836204655 1.6845781047377122 0 0 0
1017 2 57.42733272410684 19.12628735478506 1.6784854602859205 0 0 0
1599 2 51.8858499422616 14.474410424607562 7.982898554206278 0 0 0
1600 2 51.86064403200507 14.47459309567692 4.841731148518768 0 0 0
1601 2 54.58774439171209 12.83501080953948 7.964949481811091 0 0 0
1602 2 54.57198015882886 12.84102901633327 4.824170882915169 0 0 0
1629 2 51.99695575872195 17.665069719208258 7.980672711357145 0 0 0
1630 2 51.97327247469283 17.653725088691424 4.8393547706591145 0 0 0
1631 2 54.695434478060164 16.025118450793393 7.968771706610434 0 0 0
1632 2 54.68089714988527 16.020922867187924 4.827727574348151 0 0 0
1633 2 57.39636354504238 14.390308569556879 7.961649933414576 0 0 0
1634 2 57.38974449860479 14.393191622574204 4.820818854393073 0 0 0
1661 2 54.80551136891012 19.216355967622842 7.960670940669869 0 0 0
1662 2 54.792907902247364 19.20069149891738 4.8195028699453255 0 0 0
1663 2 57.50528190830459 17.581669986876623 7.959951449161195 0 0 0
1664 2 57.50039079753114 17.57298540341814 4.818900138394595 0 0 0
164 1 58.51410951798816 14.366144310910357 0.1219719065503688 0 0 0
165 1 61.32654717528045 12.811514235586062 0.12851056471240033 0 0 0
179 1 58.40502259585144 17.551771138074656 0.10982172767766031 0 0 0
180 1 61.2193058868522 15.996561807214906 0.11134832743415812 0 0 0
196 1 61.10934043132869 19.1820038408372 0.10559012081363568 0 0 0
487 1 58.260609629993795 12.780602919628251 6.3875132007937205 0 0 0
502 1 58.36733322236073 15.965897645787756 6.391530341758671 0 0 0
503 1 61.07218167646257 14.335536870229957 6.393493449921566 0 0 0
517 1 58.47700850906608 19.151411289455194 6.383487702100366 0 0 0
518 1 61.18149231186981 17.52115010076748 6.392068964758692 0 0 0
989 2 60.35693087962825 14.392852788603173 1.691130338115774 0 0 0
1019 2 60.246126976784055 17.572452983266558 1.6793580732468485 0 0 0
1635 2 60.099289924975174 12.75673302043035 7.958451586588586 0 0 0
1636 2 60.099842360637 12.766069469693518 4.817755033135996 0 0 0
1665 2 60.20577181508418 15.948307791473985 7.962916581426779 0 0 0
1666 2 60.20787044620815 15.947209330152171 4.821903927701048 0 0 0
1695 2 60.315092296941685 19.13952085485626 7.955343673773896 0 0 0
1696 2 60.31925104791436 19.126708762597435 4.814183090208851 0 0 0
177 1 52.77675198095669 20.65547550876452 0.09401684155503924 0 0 0
193 1 52.673297561355675 23.838169229146878 0.10373243341526832 0 0 0
194 1 55.484644194137815 22.290647887737414 0.10972732490909787 0 0 0
515 1 53.066557254601776 22.419883707639787 6.379433437723379 0 0 0
516 1 55.77189155947329 20.782935006455407 6.3788022401242 0 0 0
531 1 55.87362705617777 23.97041511068404 6.356827785015 0 0 0
1013 2 51.78965582455736 22.22448330749707 1.6627843536622748 0 0 0
1015 2 54.608610543173874 20.678376284828044 1.6734255638721556 0 0 0
1047 2 54.505276867471736 23.859450827927155 1.682897724831517 0 0 0
1049 2 57.320372269109114 22.307222218250747 1.6838622680815059 0 0 0
1659 2 52.10699848959829 20.856236129277843 7.966494272816796 0 0 0
1660 2 52.08530434202474 20.834783780141052 4.825136303839037 0 0 0
1689 2 52.21006534335997 24.046205491868825 7.944500935256975 0 0 0
1690 2 52.19017476444523 24.0204459881056 4.803200365505111 0 0 0
1691 2 54.91144836641405 22.406347471732612 7.942099349225308 0 0 0
1692 2 54.90077570919783 22.383071900653924 4.800936597822276 0 0 0
1693 2 57.613452906545085 20.772142837092275 7.946314604654945 0 0 0
1694 2 57.61057842490834 20.753272740829015 4.80519584688556 0 0 0
1723 2 57.71449910476277 23.959806860712916 7.924780881854222 0 0 0
1724 2 57.71322405369215 23.93662676588506 4.783740103342719 0 0 0
195 1 58.296523381101956 20.737124073058112 0.1099032448715693 0 0 0
210 1 58.1951406742781 23.922346575154766 0.11991223533530188 0 0 0
211 1 61.00346072539861 22.368026303606936 0.11172629872958628 0 0 0
532 1 58.58275584034617 22.33732323438461 6.364807151133068 0 0 0
533 1 61.29042910507113 20.70632037740417 6.378399379840901 0 0 0
548 1 61.39248482008009 23.891149430326355 6.356649228886063 0 0 0
1051 2 60.13612892192984 20.75271584462034 1.6796383894026052 0 0 0
1081 2 60.03392883668275 23.93624838256782 1.6896773505042326 0 0 0
1725 2 60.42047543193776 22.32791787189794 7.937111198288079 0 0 0
1726 2 60.42655867483606 22.307364418226232 4.79596206513482 0 0 0
34 1 66.7379774852486 16.084429784658298 0.08161878018770602 -1 0 0
181 1 64.03365653525529 14.444925728347235 0.10807120760445206 0 0 0
197 1 63.92318902598022 17.629717848364454 0.09661546790883177 0 0 0
213 1 66.62560128892078 19.269624811521094 0.07738259805760511 0 0 0
504 1 63.77725135474038 12.701476056967492 6.399103961934467 0 0 0
519 1 63.885095873757805 15.887907480200038 6.404390375243885 0 0 0
534 1 63.99603590410876 19.073082274371263 6.397203942945186 0 0 0
535 1 66.69930352213994 17.433511266385345 6.4213555602916745 0 0 0
991 2 63.17481846239919 12.841549917824436 1.692658265202038 0 0 0
1021 2 63.0655630520572 16.02100871492285 1.6760048445228806 0 0 0
1023 2 65.88583184448902 14.475941973308608 1.6669094874520947 0 0 0
1053 2 62.953524400064794 19.20039695985304 1.6706865051402802 0 0 0
1055 2 65.7728949224151 17.654436906472437 1.65611396431564 0 0 0
1667 2 62.90622771385382 14.31227591986142 7.96933565394495 0 0 0
1668 2 62.915726093584645 14.318841026077017 4.828274556990476 0 0 0
1697 2 63.01538975381279 17.504309915255376 7.968539040993042 0 0 0
1698 2 63.027019567051084 17.49886266660099 4.827249959513173 0 0 0
1699 2 65.71390247790436 15.862613088139165 7.986173428585262 0 0 0
1700 2 65.73396723804976 15.865317977691456 4.844665169120569 0 0 0
1729 2 65.8247955028527 19.05379514018849 7.979764011981739 0 0 0
1730 2 65.8473710739025 19.044143188703014 4.838143833419305 0 0 0
1087 2 68.4784442956568 19.297050577094623 1.6314896739651195 0 0 0
212 1 63.81355025805452 20.81567997504216 0.09784098073739934 0 0 0
228 1 63.71101613430581 24.00317139321582 0.1092894016049667 0 0 0
229 1 66.5172757711801 22.456764646725208 0.08565684461644785 0 0 0
549 1 64.10346998134548 22.257138294519937 6.37892108542135 0 0 0
550 1 66.81094870489679 20.61756924204032 6.408721813069504 0 0 0
565 1 66.91655979682669 23.799722678771122 6.387242384462453 0 0 0
1083 2 62.84596758545913 22.382582446097032 1.6771391268986746 0 0 0
1085 2 65.66092190604292 20.83486466749732 1.657977670845819 0 0 0
1117 2 65.55645473810092 24.02013249521769 1.6700200146050883 0 0 0
1727 2 63.12417908503777 20.694007323627343 7.955421334201745 0 0 0
1728 2 63.13804578816395 20.678004540798824 4.814074147246081 0 0 0
1757 2 63.22628085213339 23.879147512764874 7.9340904826586796 0 0 0
1758 2 63.24182795284531 23.858658447677623 4.792833178921147 0 0 0
1759 2 65.93240917898129 22.240772498472115 7.962049253162648 0 0 0
1760 2 65.95714629819122 22.222795158999094 4.820468577718792 0 0 0
57 1 69.3264708991942 20.91955229180769 0.05375833096430252 -1 0 0
245 1 69.22002349524554 24.108449893061877 0.06868995593734636 0 0 0
566 1 69.62638369555387 22.151226006154648 6.427873214585407 0 0 0
1119 2 68.36753777917531 22.47961285173762 1.6406944888012542 0 0 0
1151 2 71.0718110659732 24.136922256904874 1.6197763406527406 0 0 0
1761 2 68.63444500485322 20.59296464795799 7.997987661933961 0 0 0
1762 2 68.6683047245617 20.579526249884907 4.856046773718327 0 0 0
1791 2 68.74080747469866 23.776377745369388 7.976878625015761 0 0 0
1792 2 68.77632429076282 23.757296286719296 4.835070757204345 0 0 0
53 1 33.99811153652001 5.751901742773696 29.964066076024324 0 0 -1
66 1 36.69604804491398 7.447570059196097 29.963201632949826 0 0 -1
80 1 39.3922401630051 9.141205760044597 29.97684240449541 0 0 -1
79 1 36.584625497949276 10.637598504571201 29.92922907283282 0 0 -1
95 1 39.279418390574506 12.331215979821804 29.948488310510868 0 0 -1
726 2 30.424829665543854 2.4112037629263057 28.432716581772976 0 0 -1
728 2 33.227652525317765 0.9139794121160406 28.457697151661154 0 0 -1
746 2 33.1367024859259 4.103607717002656 28.412292528905024 0 0 -1
748 2 35.93812871955347 2.607024975852492 28.445449118322255 0 0 -1
750 2 38.728837458843635 1.1049128009674076 28.47987617000274 0 0 -1
768 2 35.84397877993087 5.800535717569699 28.40454579728959 0 0 -1
770 2 38.64472378707861 4.302471998801493 28.44677633159577 0 0 -1
792 2 35.737811382183075 8.993130474274475 28.366499675357773 0 0 -1
794 2 38.54786662105859 7.4972157759855325 28.411625648052386 0 0 -1
820 2 38.43936397408158 10.690383693370304 28.379465260834216 0 0 -1
772 2 41.43493513506236 2.797535977854372 28.48943991852041 0 0 -1
774 2 44.215543438931924 1.2841619028745594 28.52752971524668 0 0 -1
796 2 41.34819781687382 5.994726112543059 28.461538551237762 0 0 -1
798 2 44.13846172612452 4.483584766010967 28.509480415558805 0 0 -1
800 2 46.920189867053146 2.96279182740618 28.55003724530541 0 0 -1
822 2 41.24878515167826 9.188886262254597 28.43127730083075 0 0 -1
824 2 44.0488929132483 7.6787312185383625 28.484792634406553 0 0 -1
826 2 46.8401789105388 6.158530949029945 28.53294624077487 0 0 -1
856 2 46.74750900752232 9.351181216519008 28.509279600089993 0 0 -1
802 2 49.69627212842424 1.4331975586057808 28.580562806735294 0 0 -1
828 2 49.624739184394485 4.628546292398648 28.57110041099096 0 0 -1
858 2 49.54129917337811 7.820492841814332 28.55246050512901 0 0 -1
852 2 41.138390975488434 12.38164253767855 28.404091311490625 0 0 -1
854 2 43.946970767402135 10.87156935641289 28.45785551277023 0 0 -1
886 2 46.64319620385054 12.542823612145586 28.484781879382624 0 0 -1
888 2 49.44528272205515 11.011125302495602 28.528815719081287 0 0 -1
830 2 52.40545057142728 3.090892212138253 28.597811915272132 0 0 -1
832 2 55.18514447319299 1.5492524971324928 28.61383113856232 0 0 -1
860 2 52.33051253299441 6.281241036779711 28.584613900392483 0 0 -1
862 2 55.1174604043634 4.7367083378365855 28.605740605616937 0 0 -1
864 2 57.90409667569948 3.191207955345614 28.616901541949858 0 0 -1
890 2 52.2430204661982 9.47019866181233 28.563567646232215 0 0 -1
892 2 55.03806620500717 7.923116341072565 28.588343930888747 0 0 -1
894 2 57.83175111445915 6.373959665876075 28.603840103150397 0 0 -1
926 2 57.746687131731974 9.55783017070728 28.583146869629992 0 0 -1
896 2 60.62516560164765 4.827236902154929 28.61036259287405 0 0 -1
928 2 60.54638211742975 8.00682297303906 28.593073369304914 0 0 -1
924 2 54.94583836263099 11.110269734728378 28.56567554635699 0 0 -1
958 2 60.45468727472017 11.189671465222952 28.570584308532357 0 0 -1
1154 2 57.966160124931925 0.008215930238281089 28.620145173273166 -1 1 -1
960 2 63.25893449415068 9.639849987385059 28.573806557079624 0 0 -1
110 1 39.16040365072108 15.518113701360917 29.930095015721683 0 0 -1
850 2 38.32210434247294 13.882848833884447 28.35550184244286 0 0 -1
111 1 41.97464563553656 14.018003896720547 29.977655644007626 0 0 -1
127 1 41.856230568920594 17.203917398359525 29.964973037027907 0 0 -1
142 1 41.73749643635225 20.38694917750622 29.965981207245857 0 0 -1
882 2 41.02054870689079 15.573787259185323 28.385650434399835 0 0 -1
884 2 43.83519808784152 14.063695993493926 28.43498815892033 0 0 -1
914 2 40.89964835318072 18.764783472976347 28.380005569017776 0 0 -1
916 2 43.71782369596968 17.255305324588218 28.422126434874194 0 0 -1
918 2 46.5306942491988 15.734494999179075 28.466487895729887 0 0 -1
948 2 46.414961097858985 18.925398192800696 28.459702823914725 0 0 -1
920 2 49.3388095027876 14.202117723512053 28.507151023753472 0 0 -1
950 2 49.22635145704495 17.393508358302967 28.494361112289095 0 0 -1
946 2 43.599654749796336 20.444979265151865 28.422444097678248 0 0 -1
978 2 43.48502486824194 23.630433564026927 28.43516369566422 0 0 -1
980 2 46.30117703547232 22.113268638043643 28.465545003366888 0 0 -1
982 2 49.113554960604844 20.583470626022994 28.493899175798465 0 0 -1
1012 2 49.00585525074745 23.76938563621768 28.504085973898803 0 0 -1
922 2 52.14345185899978 12.65970239165287 28.540515046976477 0 0 -1
952 2 52.03519351509798 15.850562017161245 28.52295701534285 0 0 -1
954 2 54.84268214015833 14.29951299967497 28.54476452739415 0 0 -1
956 2 57.6492439474037 12.74438763421857 28.560529621220557 0 0 -1
984 2 51.92374412679575 19.041677291099134 28.516475841845306 0 0 -1
986 2 54.73331020799933 17.49054413351652 28.532620720448197 0 0 -1
988 2 57.542869559845045 15.934037695820184 28.543486847346205 0 0 -1
1018 2 57.433433734607235 19.12538075895793 28.537560724671927 0 0 -1
990 2 60.35206107183677 14.376704217487593 28.549956024379128 0 0 -1
1020 2 60.243349588316896 17.56719900277669 28.538276193897314 0 0 -1
1014 2 51.81528258563921 22.2305760319583 28.521789643981997 0 0 -1
1016 2 54.62407078646412 20.681337747844754 28.532539814847866 0 0 -1
1048 2 54.52122972189562 23.86938502971434 28.542353681873163 0 0 -1
1050 2 57.32768061898214 22.31594115097584 28.54325830269437 0 0 -1
1052 2 60.135134902452776 20.758932286772808 28.538815361650208 0 0 -1
1082 2 60.03391917389956 23.949562676752052 28.549252332311 0 0 -1
992 2 63.16028128855691 12.823168988107287 28.551326838328713 0 0 -1
1022 2 63.05314339246799 16.01149318960736 28.534678148825254 0 0 -1
1024 2 65.8624369763609 14.462741914881033 28.52528762807188 0 0 -1
1054 2 62.943343985789475 19.203021705183176 28.52952631267394 0 0 -1
1056 2 65.7519711443023 17.652764071086953 28.51454706230854 0 0 -1
1088 2 68.44894588777221 19.303753275988385 28.489608587885087 0 0 -1
1084 2 62.83755123602065 22.395231817169936 28.53632477640967 0 0 -1
1086 2 65.64239454536848 20.84529288991545 28.516650141929727 0 0 -1
1118 2 65.53985528291179 24.03816791269416 28.529112217444965 0 0 -1
1120 2 68.34066686252679 22.49717876400751 28.49913005550242 0 0 -1
1152 2 71.03893793317833 24.16075959028629 28.477928297197813 0 0 -1
174 1 44.3324370991444 25.23919016672992 0.027614443056407964 0 0 0
191 1 47.04913570403095 26.90076143888822 0.07078640995583758 0 0 0
206 1 46.961920775889716 30.073146858861765 0.08741229376868528 0 0 0
512 1 44.95629248401142 27.3937931991491 6.427353251846035 0 0 0
513 1 47.65802114702436 25.723630684348358 6.404182406261567 0 0 0
528 1 47.74838429584078 28.920086263333918 6.38187819841005 0 0 0
1009 2 46.153090965696386 25.283283140496767 1.6223408180742729 0 0 0
1041 2 46.0597875572705 28.45837996201649 1.6406362631849305 0 0 0
1653 2 44.015195315155424 25.83622929344236 8.024502643739044 0 0 0
1654 2 43.97318411097093 25.806937628849226 4.882344050152427 0 0 0
1685 2 46.809778400853226 27.356417928572828 7.9746743847544925 0 0 0
1686 2 46.77346084233636 27.33046813311898 4.832905034282604 0 0 0
192 1 49.86175186246369 25.37575040477719 0.090480474051235 0 0 0
207 1 49.772522932497566 28.552389408042714 0.10517274776843243 0 0 0
208 1 52.580843755148905 27.018669938973364 0.11755241075192183 0 0 0
529 1 50.45516650272415 27.258916852037654 6.364326049052181 0 0 0
530 1 53.16400908974474 25.60976474039092 6.3560190713487135 0 0 0
545 1 53.248838380297904 28.802578447857115 6.335876745954771 0 0 0
1043 2 48.874663502401944 26.93871664292925 1.6603540135257784 0 0 0
1045 2 51.69004507045178 25.404751580626336 1.6752621993180905 0 0 0
1073 2 48.791659555692874 30.115555089241905 1.6743498690866778 0 0 0
1075 2 51.60339592626738 28.585539664708843 1.6887222566413185 0 0 0
1687 2 49.50968614153601 25.69534445634539 7.955412614590107 0 0 0
1688 2 49.48025976719759 25.668967324516625 4.813894991238064 0 0 0
1717 2 49.59750911169681 28.886593707654384 7.9343986292220405 0 0 0
1718 2 49.569924307363394 28.86599131614242 4.7930130467734 0 0 0
1719 2 52.301913005880195 27.23516149335748 7.921958409615957 0 0 0
1720 2 52.28318500408969 27.21234801861544 4.780783276212659 0 0 0
543 1 47.826616230696644 32.12158370437155 6.367390354400205 0 0 0
1715 2 46.894086371557236 30.55085103670025 7.95486029416273 0 0 0
1716 2 46.86148779347405 30.53219984436752 4.813252776721002 0 0 0
223 1 49.69544724793292 31.72507327978055 0.11599984487402942 0 0 0
224 1 52.501104270573975 30.196461599181543 0.12911655296985344 0 0 0
238 1 49.62858211533841 34.893707707304245 0.12067849721458496 0 0 0
239 1 52.43289150339841 33.371199995870136 0.13468268667812677 0 0 0
255 1 52.37283134289806 36.54290143544631 0.13352590163075592 0 0 0
544 1 50.53598749495144 30.456010468853588 6.34737371354814 0 0 0
559 1 50.6053823780806 33.657187222273706 6.340209932723535 0 0 0
560 1 53.321069682342426 31.99842705694368 6.324339018008165 0 0 0
575 1 50.66677973619015 36.86184368499027 6.342778655753866 0 0 0
576 1 53.38347304660548 35.196952010476785 6.322996258875664 0 0 0
1105 2 48.72105467707064 33.288962305094884 1.6833938020011243 0 0 0
1107 2 51.52987730310974 31.764852975872657 1.6979313486550622 0 0 0
1109 2 54.336517692270974 30.226703055223773 1.7071659672468515 0 0 0
1137 2 51.46700224328027 34.94077634813693 1.7007215598894092 0 0 0
1139 2 54.27099734720201 33.40946192080468 1.7120957967639239 0 0 0
1171 2 54.21381879305541 36.589616435575124 1.7101805004332564 0 0 0
1747 2 49.67289789535012 32.08057457741228 7.921553642109565 0 0 0
1748 2 49.64704596473338 32.06953659466474 4.780326463895202 0 0 0
1749 2 52.38103314013351 30.424802328010617 7.905620294034396 0 0 0
1750 2 52.36262759413731 30.41031346515807 4.764603748895079 0 0 0
1777 2 49.738075728955785 35.27886243423867 7.918582331221458 0 0 0
1778 2 49.71410937905639 35.27781804809609 4.777483830014859 0 0 0
1779 2 52.44879887548908 33.617025107297344 7.899010480946658 0 0 0
1780 2 52.430075276074845 33.61279536232138 4.7581221874765625 0 0 0
1811 2 52.50857441869866 36.8126207171204 7.902268128451938 0 0 0
1812 2 52.489607436977266 36.81818032148728 4.7613982676411055 0 0 0
209 1 55.38795538992322 25.47405874971778 0.12226039354332642 0 0 0
225 1 55.30392712321242 28.65614688219441 0.13522032004283538 0 0 0
546 1 55.9637134307517 27.159621847824738 6.33437328810599 0 0 0
1077 2 54.414072118125794 27.042659359468537 1.69621384429891 0 0 0
1079 2 57.2238400668124 25.491239723095802 1.6962020199515715 0 0 0
1111 2 57.140883845808844 28.678188874717556 1.7089500292793327 0 0 0
1721 2 55.0078021829289 25.594132818582587 7.919162280934542 0 0 0
1722 2 54.99839717105311 25.570245806881932 4.778116120571678 0 0 0
1751 2 55.09162314422504 28.78058547396066 7.899310565316573 0 0 0
1752 2 55.082409390772625 28.76269536243884 4.758440660954778 0 0 0
1753 2 57.80401387642063 27.14445615981195 7.902627137016144 0 0 0
1754 2 57.803391160843475 27.124224752404867 4.761763635128319 0 0 0
226 1 58.10546046149002 27.107485662295556 0.1336377221725074 0 0 0
227 1 60.907366368227756 25.554922030014485 0.1249976319948096 0 0 0
242 1 60.82420880541095 28.74291759055381 0.1385225604731038 0 0 0
243 1 63.620060011721726 27.192719606695224 0.12448556310244294 0 0 0
547 1 58.678809162990504 25.523849926278373 6.34172190326953 0 0 0
562 1 58.76205773660753 28.711031899527548 6.321786354429779 0 0 0
563 1 61.48310919289578 27.075577228226553 6.334333802441448 0 0 0
564 1 64.20180340931245 25.43991755191315 6.355926131718523 0 0 0
580 1 64.2878968145757 28.62100650276598 6.3360484697523365 0 0 0
1113 2 59.944278972869306 27.12420441610108 1.7033932686293252 0 0 0
1115 2 62.74886463747344 25.56984635907215 1.6906623380241195 0 0 0
1145 2 62.66540407496224 28.762650982210506 1.7044513449601975 0 0 0
1755 2 60.51630633222588 25.512169570230224 7.914379446716723 0 0 0
1756 2 60.523574748754775 25.49101245211515 4.773375356633759 0 0 0
1785 2 60.5995516099829 28.692704769172906 7.894664452316936 0 0 0
1786 2 60.60697353082387 28.67756172193185 4.753871221776893 0 0 0
1787 2 63.31727956578497 27.059025196291675 7.912025731003319 0 0 0
1788 2 63.333488962236956 27.04150697316089 4.770955509638172 0 0 0
240 1 55.23259490254744 31.836584989591064 0.1434076764095095 0 0 0
256 1 55.171232597822055 35.01516532108858 0.144750370112548 0 0 0
257 1 57.964327290871 33.477040898959615 0.1495552742977111 0 0 0
270 1 57.90739401145882 36.66110112413371 0.14716544704260495 0 0 0
561 1 56.04064067512016 30.350660676167973 6.318184498256329 0 0 0
577 1 56.10601719918152 33.54326097128094 6.311631994327873 0 0 0
591 1 56.163699670270574 36.736948075618294 6.314981271351984 0 0 0
1141 2 57.071252101252796 31.866315994968257 1.7169894406548927 0 0 0
1173 2 57.01188800785826 35.053811510494754 1.7182215742418896 0 0 0
1781 2 55.16303957329944 31.9675131459257 7.887804064327381 0 0 0
1782 2 55.15290959607464 31.959189419425556 4.747098962807044 0 0 0
1783 2 57.88057558335167 30.327399149584743 7.886519596919427 0 0 0
1784 2 57.879465367172514 30.31530928590802 4.745861029675221 0 0 0
1813 2 55.22476704045732 35.15623466783634 7.886336654666254 0 0 0
1814 2 55.21311583186992 35.15804193330687 4.74567785950447 0 0 0
1815 2 57.94576404998159 33.51021959909668 7.879850491719394 0 0 0
1816 2 57.943286621600166 33.50808684818759 4.739310676289664 0 0 0
241 1 58.02905236042135 30.29244198824172 0.1447296591170939 0 0 0
258 1 60.75391545039701 31.932063171294534 0.14700500986415377 0 0 0
259 1 63.54227187571999 30.384713528523893 0.13674554151034352 0 0 0
271 1 60.693557698189494 35.12222202944591 0.14829886435755868 0 0 0
272 1 63.47612946157 33.579236357791736 0.1421979720784159 0 0 0
284 1 63.41781230218385 36.77601268793344 0.14002348127818426 0 0 0
578 1 58.83259835760008 31.89858631742258 6.310179200603328 0 0 0
579 1 61.560743654138626 30.259265196035503 6.318273282516197 0 0 0
592 1 58.89328434242893 35.08606130171496 6.308471499397376 0 0 0
593 1 61.626844431001786 33.44170242075671 6.311799738647043 0 0 0
594 1 64.36157023586699 31.799810706064566 6.324702402292948 0 0 0
606 1 61.68506527236218 36.62249081516675 6.315117190410994 0 0 0
607 1 64.42522868263782 34.975853114614694 6.3233933335942565 0 0 0
1143 2 59.868639378736944 30.31574693208047 1.714501381385679 0 0 0
1175 2 59.80515592071282 33.50899382020178 1.7193441744637687 0 0 0
1177 2 62.5953772471591 31.959643374962223 1.7131506856089422 0 0 0
