14674 0 0 0
14676 0 0 0
1739 0 0 0
1740 0 0 0
1784 0 0 0
1785 0 0 0
1786 0 0 0
1787 0 0 0
1830 0 0 0
1831 0 0 0
1832 0 0 0
1833 0 0 0
1877 0 0 0
1878 0 0 0
9059 0 0 0
9060 0 0 0
9061 0 0 0
9062 0 0 0
9149 0 0 0
9150 0 0 0
9151 0 0 0
9152 0 0 0
9153 0 0 0
9154 0 0 0
9241 0 0 0
9242 0 0 0
9243 0 0 0
9244 0 0 0
9245 0 0 0
9246 0 0 0
9335 0 0 0
9336 0 0 0
14588 0 0 0
14590 0 0 0
14678 0 0 0
14680 0 0 0
14682 0 0 0
14768 0 0 0
14770 0 0 0
14772 0 0 0
14862 0 0 0
1834 0 0 0
1835 0 0 0
1879 0 0 0
1880 0 0 0
1881 0 0 0
1925 0 0 0
1926 0 0 0
1927 0 0 0
9155 0 0 0
9156 0 0 0
9247 0 0 0
9248 0 0 0
9249 0 0 0
9250 0 0 0
9251 0 0 0
9252 0 0 0
9337 0 0 0
9338 0 0 0
9339 0 0 0
9340 0 0 0
9341 0 0 0
9342 0 0 0
9432 0 0 0
9433 0 0 0
9434 0 0 0
14684 0 0 0
14774 0 0 0
14776 0 0 0
14864 0 0 0
14866 0 0 0
14868 0 0 0
14870 0 0 0
14958 0 0 0
14960 0 0 0
14962 0 0 0
15052 0 0 0
1882 0 0 0
1928 0 0 0
1929 0 0 0
1930 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
2021 0 0 0
4735 0 0 0
4736 0 0 0
4737 0 0 0
4783 0 0 0
9343 0 0 0
9344 0 0 0
9345 0 0 0
9346 0 0 0
9435 0 0 0
9436 0 0 0
9437 0 0 0
9438 0 0 0
9439 0 0 0
9440 0 0 0
9527 0 0 0
9528 0 0 0
9529 0 0 0
9530 0 0 0
14964 0 0 0
14966 0 0 0
15054 0 0 0
15056 0 0 0
15058 0 0 0
15148 0 0 0
15150 0 0 0
1976 0 0 0
1977 0 0 0
2022 0 0 0
2023 0 0 0
2024 0 0 0
2068 0 0 0
2069 0 0 0
4738 0 0 0
4739 0 0 0
4784 0 0 0
4785 0 0 0
4786 0 0 0
4830 0 0 0
4831 0 0 0
9441 0 0 0
9442 0 0 0
9531 0 0 0
9532 0 0 0
9533 0 0 0
9534 0 0 0
9535 0 0 0
9536 0 0 0
9623 0 0 0
9624 0 0 0
9625 0 0 0
9626 0 0 0
9627 0 0 0
9628 0 0 0
9629 0 0 0
9630 0 0 0
9717 0 0 0
9718 0 0 0
9719 0 0 0
9720 0 0 0
15060 0 0 0
15152 0 0 0
15154 0 0 0
15156 0 0 0
15242 0 0 0
15244 0 0 0
15246 0 0 0
15338 0 0 0
2025 0 0 0
2070 0 0 0
2071 0 0 0
2072 0 0 0
2116 0 0 0
2117 0 0 0
2118 0 0 0
2119 0 0 0
2161 0 0 0
2162 0 0 0
4787 0 0 0
4832 0 0 0
4833 0 0 0
4834 0 0 0
4878 0 0 0
4879 0 0 0
4880 0 0 0
4881 0 0 0
4924 0 0 0
4925 0 0 0
9631 0 0 0
9632 0 0 0
9721 0 0 0
9722 0 0 0
9723 0 0 0
9724 0 0 0
9725 0 0 0
9726 0 0 0
9813 0 0 0
9814 0 0 0
9815 0 0 0
9816 0 0 0
9817 0 0 0
9818 0 0 0
9903 0 0 0
9904 0 0 0
15248 0 0 0
15250 0 0 0
15340 0 0 0
15342 0 0 0
15344 0 0 0
15430 0 0 0
15432 0 0 0
2120 0 0 0
2163 0 0 0
2164 0 0 0
2165 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2247 0 0 0
4882 0 0 0
4926 0 0 0
4927 0 0 0
4928 0 0 0
4969 0 0 0
4970 0 0 0
4971 0 0 0
5012 0 0 0
9819 0 0 0
9820 0 0 0
9821 0 0 0
9822 0 0 0
9905 0 0 0
9906 0 0 0
9907 0 0 0
9908 0 0 0
9909 0 0 0
9910 0 0 0
9991 0 0 0
9992 0 0 0
9993 0 0 0
9994 0 0 0
15346 0 0 0
15434 0 0 0
15436 0 0 0
15438 0 0 0
15520 0 0 0
15522 0 0 0
15524 0 0 0
15526 0 0 0
15606 0 0 0
15608 0 0 0
2208 0 0 0
2209 0 0 0
2248 0 0 0
2249 0 0 0
2250 0 0 0
2288 0 0 0
2289 0 0 0
4972 0 0 0
4973 0 0 0
5013 0 0 0
5014 0 0 0
5015 0 0 0
5054 0 0 0
5055 0 0 0
5093 0 0 0
9911 0 0 0
9912 0 0 0
9995 0 0 0
9996 0 0 0
9997 0 0 0
9998 0 0 0
9999 0 0 0
10000 0 0 0
10075 0 0 0
10076 0 0 0
10077 0 0 0
10078 0 0 0
10079 0 0 0
10080 0 0 0
10082 0 0 0
10157 0 0 0
10158 0 0 0
10160 0 0 0
15528 0 0 0
15610 0 0 0
15612 0 0 0
15614 0 0 0
15690 0 0 0
15692 0 0 0
15694 0 0 0
15770 0 0 0
10081 0 0 0
10159 0 0 0
15768 0 0 0
2251 0 0 0
2252 0 0 0
2290 0 0 0
2291 0 0 0
2327 0 0 0
2328 0 0 0
5016 0 0 0
5056 0 0 0
5057 0 0 0
5058 0 0 0
5094 0 0 0
5095 0 0 0
10083 0 0 0
10084 0 0 0
10085 0 0 0
10086 0 0 0
10161 0 0 0
10162 0 0 0
10164 0 0 0
10235 0 0 0
10236 0 0 0
15696 0 0 0
15698 0 0 0
15772 0 0 0
15774 0 0 0
15846 0 0 0
10163 0 0 0
2292 0 0 0
1686 0 0 0
1731 0 0 0
1732 0 0 0
1777 0 0 0
4450 0 0 0
4494 0 0 0
4495 0 0 0
4540 0 0 0
8951 0 0 0
8952 0 0 0
9041 0 0 0
9042 0 0 0
9043 0 0 0
9044 0 0 0
14484 0 0 0
14572 0 0 0
14574 0 0 0
14662 0 0 0
14664 0 0 0
1733 0 0 0
1734 0 0 0
1778 0 0 0
1779 0 0 0
1780 0 0 0
1825 0 0 0
1826 0 0 0
4451 0 0 0
4496 0 0 0
4497 0 0 0
4541 0 0 0
4542 0 0 0
4543 0 0 0
4587 0 0 0
4588 0 0 0
8953 0 0 0
8954 0 0 0
9045 0 0 0
9046 0 0 0
9047 0 0 0
9048 0 0 0
9049 0 0 0
9050 0 0 0
9135 0 0 0
9136 0 0 0
9137 0 0 0
9138 0 0 0
9139 0 0 0
9140 0 0 0
9231 0 0 0
9232 0 0 0
14576 0 0 0
14578 0 0 0
14666 0 0 0
14668 0 0 0
14670 0 0 0
14756 0 0 0
14758 0 0 0
14760 0 0 0
14850 0 0 0
4498 0 0 0
1781 0 0 0
1827 0 0 0
1828 0 0 0
1829 0 0 0
1872 0 0 0
1873 0 0 0
1874 0 0 0
1920 0 0 0
4544 0 0 0
4589 0 0 0
4590 0 0 0
4591 0 0 0
4634 0 0 0
4635 0 0 0
4636 0 0 0
4682 0 0 0
9141 0 0 0
9142 0 0 0
9143 0 0 0
9144 0 0 0
9233 0 0 0
9234 0 0 0
9235 0 0 0
9236 0 0 0
9237 0 0 0
9238 0 0 0
9239 0 0 0
9240 0 0 0
9325 0 0 0
9326 0 0 0
9327 0 0 0
9328 0 0 0
9329 0 0 0
9330 0 0 0
9421 0 0 0
9422 0 0 0
14672 0 0 0
14762 0 0 0
14764 0 0 0
14766 0 0 0
14852 0 0 0
14854 0 0 0
14856 0 0 0
14946 0 0 0
14948 0 0 0
1875 0 0 0
1876 0 0 0
1921 0 0 0
1922 0 0 0
1923 0 0 0
1924 0 0 0
1967 0 0 0
1968 0 0 0
1969 0 0 0
2015 0 0 0
4637 0 0 0
4638 0 0 0
4683 0 0 0
4684 0 0 0
4685 0 0 0
4686 0 0 0
4729 0 0 0
4730 0 0 0
4731 0 0 0
4777 0 0 0
9331 0 0 0
9332 0 0 0
9333 0 0 0
9334 0 0 0
9423 0 0 0
9424 0 0 0
9425 0 0 0
9426 0 0 0
9427 0 0 0
9428 0 0 0
9515 0 0 0
9516 0 0 0
9517 0 0 0
9518 0 0 0
14858 0 0 0
14860 0 0 0
14950 0 0 0
14952 0 0 0
14954 0 0 0
15040 0 0 0
15042 0 0 0
15044 0 0 0
15136 0 0 0
9431 0 0 0
1972 0 0 0
1970 0 0 0
1971 0 0 0
2016 0 0 0
2017 0 0 0
2018 0 0 0
2062 0 0 0
2063 0 0 0
4732 0 0 0
4733 0 0 0
4734 0 0 0
4778 0 0 0
4779 0 0 0
4780 0 0 0
4824 0 0 0
4825 0 0 0
9429 0 0 0
9430 0 0 0
9519 0 0 0
9520 0 0 0
9521 0 0 0
9522 0 0 0
9523 0 0 0
9524 0 0 0
9611 0 0 0
9612 0 0 0
9613 0 0 0
9614 0 0 0
9615 0 0 0
9616 0 0 0
9705 0 0 0
9706 0 0 0
14956 0 0 0
15046 0 0 0
15048 0 0 0
15050 0 0 0
15138 0 0 0
15140 0 0 0
15142 0 0 0
15144 0 0 0
15230 0 0 0
15232 0 0 0
15234 0 0 0
15326 0 0 0
2020 0 0 0
9525 0 0 0
9526 0 0 0
2019 0 0 0
2064 0 0 0
2065 0 0 0
2066 0 0 0
2110 0 0 0
2111 0 0 0
2112 0 0 0
2155 0 0 0
4781 0 0 0
4782 0 0 0
4826 0 0 0
4827 0 0 0
4828 0 0 0
4872 0 0 0
4873 0 0 0
4874 0 0 0
4918 0 0 0
9617 0 0 0
9618 0 0 0
9619 0 0 0
9620 0 0 0
9621 0 0 0
9622 0 0 0
9707 0 0 0
9708 0 0 0
9709 0 0 0
9710 0 0 0
9711 0 0 0
9712 0 0 0
9801 0 0 0
9802 0 0 0
9803 0 0 0
9804 0 0 0
9891 0 0 0
9892 0 0 0
15146 0 0 0
15236 0 0 0
15238 0 0 0
15240 0 0 0
15328 0 0 0
15330 0 0 0
15332 0 0 0
15418 0 0 0
15420 0 0 0
9805 0 0 0
9806 0 0 0
2067 0 0 0
2113 0 0 0
2114 0 0 0
2115 0 0 0
2156 0 0 0
2157 0 0 0
2158 0 0 0
2199 0 0 0
2200 0 0 0
4829 0 0 0
4875 0 0 0
4876 0 0 0
4877 0 0 0
4919 0 0 0
4920 0 0 0
4921 0 0 0
4963 0 0 0
4964 0 0 0
9713 0 0 0
9714 0 0 0
9715 0 0 0
9716 0 0 0
9807 0 0 0
9808 0 0 0
9809 0 0 0
9810 0 0 0
9811 0 0 0
9812 0 0 0
9893 0 0 0
9894 0 0 0
9895 0 0 0
9896 0 0 0
9897 0 0 0
9898 0 0 0
9979 0 0 0
9980 0 0 0
9981 0 0 0
9982 0 0 0
15334 0 0 0
15336 0 0 0
15422 0 0 0
15424 0 0 0
15426 0 0 0
15508 0 0 0
15510 0 0 0
15512 0 0 0
15594 0 0 0
2159 0 0 0
2160 0 0 0
2201 0 0 0
2202 0 0 0
2203 0 0 0
2204 0 0 0
2241 0 0 0
2242 0 0 0
2243 0 0 0
2244 0 0 0
2282 0 0 0
2283 0 0 0
4922 0 0 0
4923 0 0 0
4965 0 0 0
4966 0 0 0
4967 0 0 0
4968 0 0 0
5006 0 0 0
5007 0 0 0
5008 0 0 0
5009 0 0 0
5048 0 0 0
5049 0 0 0
9899 0 0 0
9900 0 0 0
9901 0 0 0
9902 0 0 0
9983 0 0 0
9984 0 0 0
9985 0 0 0
9986 0 0 0
9987 0 0 0
9988 0 0 0
10063 0 0 0
10064 0 0 0
10065 0 0 0
10066 0 0 0
10067 0 0 0
10068 0 0 0
10145 0 0 0
10146 0 0 0
15428 0 0 0
15514 0 0 0
15516 0 0 0
15518 0 0 0
15596 0 0 0
15598 0 0 0
15600 0 0 0
15678 0 0 0
15680 0 0 0
2245 0 0 0
2246 0 0 0
2284 0 0 0
2285 0 0 0
2286 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2359 0 0 0
5010 0 0 0
5011 0 0 0
5050 0 0 0
5051 0 0 0
5052 0 0 0
5088 0 0 0
5089 0 0 0
5090 0 0 0
5127 0 0 0
9989 0 0 0
9990 0 0 0
10069 0 0 0
10070 0 0 0
10071 0 0 0
10072 0 0 0
10073 0 0 0
10074 0 0 0
10147 0 0 0
10148 0 0 0
10149 0 0 0
10150 0 0 0
10151 0 0 0
10152 0 0 0
10223 0 0 0
10224 0 0 0
10225 0 0 0
10226 0 0 0
15602 0 0 0
15604 0 0 0
15682 0 0 0
15684 0 0 0
15686 0 0 0
15688 0 0 0
15758 0 0 0
15760 0 0 0
15762 0 0 0
15764 0 0 0
15836 0 0 0
15838 0 0 0
5053 0 0 0
2287 0 0 0
2324 0 0 0
2325 0 0 0
2326 0 0 0
2360 0 0 0
2361 0 0 0
2362 0 0 0
2395 0 0 0
2396 0 0 0
5091 0 0 0
5092 0 0 0
5128 0 0 0
5129 0 0 0
5130 0 0 0
5164 0 0 0
5165 0 0 0
10153 0 0 0
10154 0 0 0
10155 0 0 0
10156 0 0 0
10227 0 0 0
10228 0 0 0
10229 0 0 0
10230 0 0 0
10231 0 0 0
10232 0 0 0
10233 0 0 0
10234 0 0 0
10299 0 0 0
10300 0 0 0
10301 0 0 0
10302 0 0 0
10303 0 0 0
10304 0 0 0
10305 0 0 0
10306 0 0 0
10371 0 0 0
10372 0 0 0
15766 0 0 0
15840 0 0 0
15842 0 0 0
15844 0 0 0
15910 0 0 0
15912 0 0 0
15914 0 0 0
2363 0 0 0
5131 0 0 0
4582 0 0 0
9219 0 0 0
1775 0 0 0
1776 0 0 0
1820 0 0 0
1821 0 0 0
1822 0 0 0
1823 0 0 0
1866 0 0 0
1867 0 0 0
1868 0 0 0
1914 0 0 0
4538 0 0 0
4539 0 0 0
4583 0 0 0
4584 0 0 0
4585 0 0 0
4628 0 0 0
4629 0 0 0
4630 0 0 0
4676 0 0 0
9129 0 0 0
9130 0 0 0
9131 0 0 0
9132 0 0 0
9133 0 0 0
9134 0 0 0
9221 0 0 0
9222 0 0 0
9223 0 0 0
9224 0 0 0
9225 0 0 0
9226 0 0 0
9313 0 0 0
9314 0 0 0
9315 0 0 0
9316 0 0 0
14660 0 0 0
14748 0 0 0
14750 0 0 0
14752 0 0 0
14754 0 0 0
14838 0 0 0
14840 0 0 0
14842 0 0 0
14934 0 0 0
14844 0 0 0
1824 0 0 0
1869 0 0 0
1870 0 0 0
1871 0 0 0
1915 0 0 0
1916 0 0 0
1917 0 0 0
1961 0 0 0
1962 0 0 0
4586 0 0 0
4631 0 0 0
4632 0 0 0
4633 0 0 0
4677 0 0 0
4678 0 0 0
4679 0 0 0
4723 0 0 0
4724 0 0 0
9227 0 0 0
9228 0 0 0
9229 0 0 0
9230 0 0 0
9317 0 0 0
9318 0 0 0
9319 0 0 0
9320 0 0 0
9321 0 0 0
9322 0 0 0
9409 0 0 0
9410 0 0 0
9411 0 0 0
9412 0 0 0
9413 0 0 0
9414 0 0 0
9503 0 0 0
9504 0 0 0
14846 0 0 0
14848 0 0 0
14936 0 0 0
14938 0 0 0
14940 0 0 0
14942 0 0 0
15028 0 0 0
15030 0 0 0
15032 0 0 0
15124 0 0 0
1918 0 0 0
1919 0 0 0
1963 0 0 0
1964 0 0 0
1965 0 0 0
2009 0 0 0
2010 0 0 0
2011 0 0 0
2056 0 0 0
4680 0 0 0
4681 0 0 0
4725 0 0 0
4726 0 0 0
4727 0 0 0
4771 0 0 0
4772 0 0 0
4773 0 0 0
4818 0 0 0
9323 0 0 0
9324 0 0 0
9415 0 0 0
9416 0 0 0
9417 0 0 0
9418 0 0 0
9419 0 0 0
9420 0 0 0
9505 0 0 0
9506 0 0 0
9507 0 0 0
9508 0 0 0
9509 0 0 0
9510 0 0 0
9511 0 0 0
9512 0 0 0
9599 0 0 0
9600 0 0 0
9601 0 0 0
9602 0 0 0
9603 0 0 0
9604 0 0 0
9693 0 0 0
9694 0 0 0
14944 0 0 0
15034 0 0 0
15036 0 0 0
15038 0 0 0
15126 0 0 0
15128 0 0 0
15130 0 0 0
15218 0 0 0
15220 0 0 0
1966 0 0 0
2012 0 0 0
2013 0 0 0
2014 0 0 0
2057 0 0 0
2058 0 0 0
2059 0 0 0
2060 0 0 0
2104 0 0 0
2105 0 0 0
2106 0 0 0
2149 0 0 0
4728 0 0 0
4774 0 0 0
4775 0 0 0
4776 0 0 0
4819 0 0 0
4820 0 0 0
4821 0 0 0
4822 0 0 0
4866 0 0 0
4867 0 0 0
4868 0 0 0
4912 0 0 0
9513 0 0 0
9514 0 0 0
9605 0 0 0
9606 0 0 0
9607 0 0 0
9608 0 0 0
9609 0 0 0
9610 0 0 0
9695 0 0 0
9696 0 0 0
9697 0 0 0
9698 0 0 0
9699 0 0 0
9700 0 0 0
9789 0 0 0
9790 0 0 0
9791 0 0 0
9792 0 0 0
15132 0 0 0
15134 0 0 0
15222 0 0 0
15224 0 0 0
15226 0 0 0
15314 0 0 0
15316 0 0 0
15318 0 0 0
15406 0 0 0
2061 0 0 0
2107 0 0 0
2108 0 0 0
2109 0 0 0
2150 0 0 0
2151 0 0 0
2152 0 0 0
2193 0 0 0
2194 0 0 0
4823 0 0 0
4869 0 0 0
4870 0 0 0
4871 0 0 0
4913 0 0 0
4914 0 0 0
4915 0 0 0
4957 0 0 0
4958 0 0 0
9701 0 0 0
9702 0 0 0
9703 0 0 0
9704 0 0 0
9793 0 0 0
9794 0 0 0
9795 0 0 0
9796 0 0 0
9797 0 0 0
9798 0 0 0
9879 0 0 0
9880 0 0 0
9881 0 0 0
9882 0 0 0
9883 0 0 0
9884 0 0 0
9967 0 0 0
9968 0 0 0
15228 0 0 0
15320 0 0 0
15322 0 0 0
15324 0 0 0
15408 0 0 0
15410 0 0 0
15412 0 0 0
15496 0 0 0
15498 0 0 0
15414 0 0 0
2153 0 0 0
2154 0 0 0
2195 0 0 0
2196 0 0 0
2197 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2276 0 0 0
4916 0 0 0
4917 0 0 0
4959 0 0 0
4960 0 0 0
4961 0 0 0
5000 0 0 0
5001 0 0 0
5002 0 0 0
5042 0 0 0
9799 0 0 0
9800 0 0 0
9885 0 0 0
9886 0 0 0
9887 0 0 0
9888 0 0 0
9889 0 0 0
9890 0 0 0
9969 0 0 0
9970 0 0 0
9971 0 0 0
9972 0 0 0
9973 0 0 0
9974 0 0 0
9975 0 0 0
9976 0 0 0
10051 0 0 0
10052 0 0 0
10053 0 0 0
10054 0 0 0
10055 0 0 0
10056 0 0 0
10133 0 0 0
10134 0 0 0
15416 0 0 0
15500 0 0 0
15502 0 0 0
15504 0 0 0
15506 0 0 0
15582 0 0 0
15584 0 0 0
15586 0 0 0
15588 0 0 0
15666 0 0 0
15668 0 0 0
2198 0 0 0
2238 0 0 0
2239 0 0 0
2240 0 0 0
2277 0 0 0
2278 0 0 0
2279 0 0 0
2315 0 0 0
2316 0 0 0
4962 0 0 0
5003 0 0 0
5004 0 0 0
5005 0 0 0
5043 0 0 0
5044 0 0 0
5045 0 0 0
5082 0 0 0
5083 0 0 0
9977 0 0 0
9978 0 0 0
10057 0 0 0
10058 0 0 0
10059 0 0 0
10060 0 0 0
10061 0 0 0
10062 0 0 0
10135 0 0 0
10136 0 0 0
10137 0 0 0
10138 0 0 0
10139 0 0 0
10140 0 0 0
10211 0 0 0
10212 0 0 0
10213 0 0 0
10214 0 0 0
15590 0 0 0
15592 0 0 0
15670 0 0 0
15672 0 0 0
15674 0 0 0
15746 0 0 0
15748 0 0 0
15750 0 0 0
15824 0 0 0
2317 0 0 0
2353 0 0 0
2280 0 0 0
2281 0 0 0
2318 0 0 0
2319 0 0 0
2320 0 0 0
2354 0 0 0
2355 0 0 0
2356 0 0 0
2389 0 0 0
2390 0 0 0
5046 0 0 0
5047 0 0 0
5084 0 0 0
5085 0 0 0
5086 0 0 0
5087 0 0 0
5121 0 0 0
10141 0 0 0
10142 0 0 0
10143 0 0 0
10144 0 0 0
10215 0 0 0
10216 0 0 0
10217 0 0 0
10218 0 0 0
10219 0 0 0
10220 0 0 0
10287 0 0 0
10288 0 0 0
10289 0 0 0
10290 0 0 0
10291 0 0 0
10292 0 0 0
10359 0 0 0
10360 0 0 0
15676 0 0 0
15752 0 0 0
15754 0 0 0
15756 0 0 0
15826 0 0 0
15828 0 0 0
15830 0 0 0
15898 0 0 0
15900 0 0 0
2357 0 0 0
2358 0 0 0
2391 0 0 0
2392 0 0 0
2393 0 0 0
2424 0 0 0
2425 0 0 0
2426 0 0 0
2457 0 0 0
5125 0 0 0
5126 0 0 0
5161 0 0 0
5162 0 0 0
5196 0 0 0
10221 0 0 0
10222 0 0 0
10293 0 0 0
10294 0 0 0
10295 0 0 0
10296 0 0 0
10297 0 0 0
10298 0 0 0
10361 0 0 0
10362 0 0 0
10363 0 0 0
10364 0 0 0
10365 0 0 0
10366 0 0 0
10429 0 0 0
10430 0 0 0
10431 0 0 0
10432 0 0 0
15832 0 0 0
15834 0 0 0
15902 0 0 0
15904 0 0 0
15906 0 0 0
15908 0 0 0
15970 0 0 0
15972 0 0 0
15974 0 0 0
15976 0 0 0
16038 0 0 0
16040 0 0 0
2394 0 0 0
2427 0 0 0
2428 0 0 0
2458 0 0 0
5163 0 0 0
5197 0 0 0
5198 0 0 0
5229 0 0 0
10367 0 0 0
10368 0 0 0
10369 0 0 0
10370 0 0 0
10433 0 0 0
10434 0 0 0
10435 0 0 0
10436 0 0 0
10495 0 0 0
10496 0 0 0
15978 0 0 0
15980 0 0 0
16042 0 0 0
1864 0 0 0
1909 0 0 0
1910 0 0 0
1911 0 0 0
1955 0 0 0
1956 0 0 0
4626 0 0 0
4627 0 0 0
4671 0 0 0
4672 0 0 0
4673 0 0 0
4718 0 0 0
9307 0 0 0
9309 0 0 0
9397 0 0 0
9399 0 0 0
9401 0 0 0
9491 0 0 0
14836 0 0 0
14925 0 0 0
14926 0 0 0
14928 0 0 0
15017 0 0 0
15018 0 0 0
1865 0 0 0
14927 0 0 0
14835 0 0 0
1912 0 0 0
1913 0 0 0
1957 0 0 0
1958 0 0 0
1959 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2050 0 0 0
4674 0 0 0
4675 0 0 0
4719 0 0 0
4720 0 0 0
4721 0 0 0
4766 0 0 0
4767 0 0 0
9311 0 0 0
9403 0 0 0
9405 0 0 0
9407 0 0 0
9408 0 0 0
9493 0 0 0
9495 0 0 0
9497 0 0 0
9587 0 0 0
9589 0 0 0
14930 0 0 0
14932 0 0 0
15020 0 0 0
15022 0 0 0
15024 0 0 0
15114 0 0 0
15116 0 0 0
15019 0 0 0
15113 0 0 0
14929 0 0 0
15021 0 0 0
15115 0 0 0
14931 0 0 0
15023 0 0 0
14837 0 0 0
1960 0 0 0
2006 0 0 0
2007 0 0 0
2008 0 0 0
2051 0 0 0
2052 0 0 0
2053 0 0 0
2098 0 0 0
2099 0 0 0
4722 0 0 0
4768 0 0 0
4769 0 0 0
4770 0 0 0
4813 0 0 0
4814 0 0 0
4815 0 0 0
4861 0 0 0
9499 0 0 0
9500 0 0 0
9501 0 0 0
9502 0 0 0
9591 0 0 0
9593 0 0 0
9594 0 0 0
9595 0 0 0
9596 0 0 0
9681 0 0 0
9683 0 0 0
9685 0 0 0
9686 0 0 0
9777 0 0 0
15026 0 0 0
15118 0 0 0
15120 0 0 0
15122 0 0 0
15208 0 0 0
15210 0 0 0
15212 0 0 0
15214 0 0 0
15304 0 0 0
15306 0 0 0
9779 0 0 0
15207 0 0 0
15117 0 0 0
15209 0 0 0
2054 0 0 0
2055 0 0 0
2100 0 0 0
2101 0 0 0
2102 0 0 0
2143 0 0 0
2144 0 0 0
2145 0 0 0
2187 0 0 0
4816 0 0 0
4817 0 0 0
4862 0 0 0
4863 0 0 0
4864 0 0 0
4907 0 0 0
4908 0 0 0
9597 0 0 0
9598 0 0 0
9687 0 0 0
9688 0 0 0
9689 0 0 0
9690 0 0 0
9691 0 0 0
9692 0 0 0
9780 0 0 0
9781 0 0 0
9782 0 0 0
9783 0 0 0
9784 0 0 0
9785 0 0 0
9786 0 0 0
9867 0 0 0
9868 0 0 0
9869 0 0 0
9870 0 0 0
9871 0 0 0
9872 0 0 0
9955 0 0 0
9956 0 0 0
15216 0 0 0
15308 0 0 0
15310 0 0 0
15312 0 0 0
15396 0 0 0
15398 0 0 0
15400 0 0 0
15486 0 0 0
2103 0 0 0
2146 0 0 0
2147 0 0 0
2148 0 0 0
2188 0 0 0
2189 0 0 0
2190 0 0 0
2191 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2270 0 0 0
4865 0 0 0
4909 0 0 0
4910 0 0 0
4911 0 0 0
4952 0 0 0
4953 0 0 0
4954 0 0 0
4955 0 0 0
4995 0 0 0
9787 0 0 0
9788 0 0 0
9873 0 0 0
9874 0 0 0
9875 0 0 0
9876 0 0 0
9877 0 0 0
9878 0 0 0
9957 0 0 0
9958 0 0 0
9959 0 0 0
9960 0 0 0
9961 0 0 0
9962 0 0 0
10039 0 0 0
10040 0 0 0
10041 0 0 0
10042 0 0 0
15402 0 0 0
15404 0 0 0
15488 0 0 0
15490 0 0 0
15492 0 0 0
15570 0 0 0
15572 0 0 0
15574 0 0 0
15654 0 0 0
4996 0 0 0
2192 0 0 0
2232 0 0 0
2233 0 0 0
2234 0 0 0
2271 0 0 0
2272 0 0 0
2273 0 0 0
2309 0 0 0
2310 0 0 0
4956 0 0 0
4997 0 0 0
4998 0 0 0
4999 0 0 0
5037 0 0 0
5038 0 0 0
5039 0 0 0
5076 0 0 0
5077 0 0 0
9963 0 0 0
9964 0 0 0
9965 0 0 0
9966 0 0 0
10043 0 0 0
10044 0 0 0
10045 0 0 0
10046 0 0 0
10047 0 0 0
10048 0 0 0
10121 0 0 0
10122 0 0 0
10123 0 0 0
10124 0 0 0
10125 0 0 0
10126 0 0 0
10199 0 0 0
10200 0 0 0
15494 0 0 0
15576 0 0 0
15578 0 0 0
15580 0 0 0
15656 0 0 0
15658 0 0 0
15660 0 0 0
15734 0 0 0
15736 0 0 0
5036 0 0 0
2274 0 0 0
2275 0 0 0
2311 0 0 0
2312 0 0 0
2313 0 0 0
2347 0 0 0
2348 0 0 0
2349 0 0 0
2383 0 0 0
5040 0 0 0
5041 0 0 0
5078 0 0 0
5079 0 0 0
5080 0 0 0
5115 0 0 0
5116 0 0 0
5117 0 0 0
5152 0 0 0
10049 0 0 0
10050 0 0 0
10127 0 0 0
10128 0 0 0
10129 0 0 0
10130 0 0 0
10131 0 0 0
10132 0 0 0
10201 0 0 0
10202 0 0 0
10203 0 0 0
10204 0 0 0
10205 0 0 0
10206 0 0 0
10207 0 0 0
10208 0 0 0
10275 0 0 0
10276 0 0 0
10277 0 0 0
10278 0 0 0
10279 0 0 0
10280 0 0 0
10347 0 0 0
10348 0 0 0
15662 0 0 0
15664 0 0 0
15738 0 0 0
15740 0 0 0
15742 0 0 0
15744 0 0 0
15812 0 0 0
15814 0 0 0
15816 0 0 0
15818 0 0 0
15886 0 0 0
15888 0 0 0
2314 0 0 0
2350 0 0 0
2351 0 0 0
2352 0 0 0
2384 0 0 0
2385 0 0 0
2386 0 0 0
2387 0 0 0
2418 0 0 0
2419 0 0 0
2420 0 0 0
2451 0 0 0
5081 0 0 0
5118 0 0 0
5119 0 0 0
5120 0 0 0
5153 0 0 0
5154 0 0 0
5155 0 0 0
5188 0 0 0
5189 0 0 0
10209 0 0 0
10210 0 0 0
10281 0 0 0
10282 0 0 0
10283 0 0 0
10284 0 0 0
10285 0 0 0
10286 0 0 0
10349 0 0 0
10350 0 0 0
10351 0 0 0
10352 0 0 0
10353 0 0 0
10354 0 0 0
10417 0 0 0
10418 0 0 0
10419 0 0 0
10420 0 0 0
15820 0 0 0
15822 0 0 0
15890 0 0 0
15892 0 0 0
15894 0 0 0
15958 0 0 0
15960 0 0 0
15962 0 0 0
16026 0 0 0
2388 0 0 0
2421 0 0 0
2422 0 0 0
2423 0 0 0
2452 0 0 0
