1467 1 96.84754054427194 22.331369596334515 6.3877617007313905 0 0 0
1492 1 91.48806506318213 28.71287441225677 6.394920337867084 0 0 0
1493 1 94.20539337806264 27.11388823530684 6.394667078602137 0 0 0
1494 1 96.92444231326803 25.51618952908032 6.394049069862701 0 0 0
1519 1 91.57518615681258 31.89875395299527 6.390661841584578 0 0 0
1520 1 94.2911213014398 30.29929540154822 6.393452948975614 0 0 0
1521 1 97.00782780948815 28.701458089676926 6.395267603457315 0 0 0
1548 1 97.0931955446286 31.887326750452583 6.389140660645319 0 0 0
2843 2 90.80753818541882 22.30173742116489 1.7057783881617086 0 0 0
2897 2 90.72808030971724 25.487517823399333 1.6895474932392358 0 0 0
2899 2 93.52606417172223 23.90217667525956 1.6983333590451173 0 0 0
2901 2 96.32140456364145 22.315131061841782 1.708588588644999 0 0 0
2953 2 90.64164123470118 28.670647853936337 1.679012358652974 0 0 0
2955 2 93.44383184492916 27.086287763654514 1.684292448052233 0 0 0
2957 2 96.24397919529632 25.500185333078875 1.6919793303675401 0 0 0
3007 2 90.55305865438086 31.852461478196716 1.6762775464847748 0 0 0
3009 2 93.35700530143045 30.26862139168444 1.6769335738061448 0 0 0
3011 2 96.15982321957532 28.683169620021363 1.6802781489161813 0 0 0
3067 2 96.07359303541133 31.865266948372973 1.6757870039162104 0 0 0
3069 2 98.8762468945355 30.278953967957158 1.6771357298365863 0 0 0
4927 2 90.44148600961165 23.942326506741445 7.9578492483458945 0 0 0
4928 2 90.44012631127374 23.948627449104194 4.816844275401449 0 0 0
4929 2 93.16474482122507 22.342253022396083 7.9550099484113765 0 0 0
4930 2 93.16422038653526 22.349163787945404 4.814148870294644 0 0 0
4981 2 90.52489983654903 27.129206123416125 7.9642831378120995 0 0 0
4982 2 90.52346013052494 27.130961606315214 4.822924595813716 0 0 0
4983 2 93.24326049868084 25.528606421377052 7.962522717460282 0 0 0
4984 2 93.242389604649 25.532564059523445 4.8212969765803315 0 0 0
4985 2 95.96394545624078 23.929582575803366 7.960825948289045 0 0 0
4986 2 95.96361008292894 23.934946073741596 4.819742369541729 0 0 0
4987 2 98.68699598476583 22.331319267781627 7.959424344695268 0 0 0
4988 2 98.68708519884653 22.337520158564057 4.818481903202109 0 0 0
5035 2 90.61261440382482 30.318200617025266 7.964426742888665 0 0 0
5036 2 90.6115620108646 30.312684741929512 4.822818381338713 0 0 0
5037 2 93.32835145999512 28.716992015241043 7.965324365698108 0 0 0
5038 2 93.32739781780931 28.71475582432071 4.82380257831117 0 0 0
5039 2 96.04545850878617 27.117585385566453 7.965476669165753 0 0 0
5040 2 96.04477435164863 27.117984009873226 4.824065474324248 0 0 0
5041 2 98.76414365357833 25.519198158837693 7.965277748983958 0 0 0
5042 2 98.76380301840068 25.521681670229903 4.823993442742467 0 0 0
5091 2 93.41525523038203 31.90652405948257 7.960749133433417 0 0 0
5092 2 93.41464384920852 31.896804572150643 4.819059344480582 0 0 0
5093 2 96.13128511818942 30.306818015232203 7.9637338668772975 0 0 0
5094 2 96.13054368642224 30.300107961411285 4.822102902569069 0 0 0
5095 2 98.84783310908695 28.708296004744163 7.96589501857828 0 0 0
5096 2 98.84720489862104 28.704334070074086 4.824346942892079 0 0 0
5149 2 98.93342578608298 31.89767805966568 7.95919513173336 0 0 0
5150 2 98.93278248063268 31.88653416443103 4.817510765089244 0 0 0
454 1 99.99794507827013 22.318835852293343 0.14080624085339105 0 0 0
481 1 99.92169726531417 25.505606987848914 0.12315519368767228 0 0 0
482 1 102.72016025319401 23.916508950889845 0.1337686565729312 0 0 0
483 1 105.51706994564046 22.327823990138167 0.14570910038082224 0 0 0
509 1 99.83887490702872 28.69182396333571 0.10997690903967776 0 0 0
510 1 102.6402306182808 27.102585814318477 0.11696494492823512 0 0 0
511 1 105.44073450198516 25.51352577703648 0.1265158101376841 0 0 0
512 1 108.24026187944648 23.925229816062398 0.13791516489927227 0 0 0
536 1 99.75393073669935 31.8776170582003 0.10388144971824355 0 0 0
537 1 102.55587097658587 30.28845093418615 0.10591165401543864 0 0 0
538 1 105.35786231166368 28.69920600460992 0.11104999416291483 0 0 0
539 1 108.15973023687796 27.11048155269946 0.11907256246228407 0 0 0
566 1 105.27293192987963 31.885033716515935 0.10241615089717171 0 0 0
567 1 108.07477890758082 30.29607440424954 0.1055498066741951 0 0 0
1495 1 99.64530965702392 23.919062373809794 6.393362864361674 0 0 0
1496 1 102.36804440577855 22.321883830930787 6.392683136192487 0 0 0
1522 1 99.72550410037609 27.104505310313982 6.396478481736104 0 0 0
1523 1 102.44432606918645 25.507789912906137 6.3972760317082855 0 0 0
1524 1 105.1644341522956 23.91071048372949 6.397637601468853 0 0 0
1525 1 107.88591797868128 22.312671958789224 6.39734118173436 0 0 0
1549 1 99.81004694423453 30.290186165564787 6.392952395609728 0 0 0
1550 1 102.52708602428089 28.693597230740732 6.396151851746822 0 0 0
1551 1 105.24452602343035 27.096946031034033 6.398760470780274 0 0 0
1552 1 107.96256564646293 25.499627708891744 6.400596837570928 0 0 0
1577 1 102.61187567614009 31.879424357890194 6.387572230833676 0 0 0
1578 1 105.32903109086047 30.28285724737035 6.39274226008802 0 0 0
1579 1 108.04580713003365 28.685934914104852 6.39734362857439 0 0 0
1606 1 108.13116980333425 31.871684921033978 6.386283642466046 0 0 0
2959 2 99.04210627232584 23.912879328855432 1.7017513206904444 0 0 0
2961 2 101.83825985182787 22.32486246645667 1.7130014116675547 0 0 0
3013 2 98.96141432815662 27.09659016332572 1.68644345046842 0 0 0
3015 2 101.7616873910669 25.509295582587058 1.69517869997608 0 0 0
3017 2 104.56057711090448 23.921682109669575 1.705916207121783 0 0 0
3019 2 107.35805913686434 22.33418282911327 1.7178307215712036 0 0 0
3071 2 101.67849283207163 28.69207089502636 1.6814808523225708 0 0 0
3073 2 104.48018658406855 27.104963644401355 1.68872413218787 0 0 0
3075 2 107.28119729224804 25.517980072957847 1.6984167871389992 0 0 0
3125 2 101.59325686625468 31.87429425582322 1.6746026117060149 0 0 0
3127 2 104.39534506192068 30.287223997476772 1.6769939009979766 0 0 0
3129 2 107.19767838273486 28.700431049672087 1.6824259252649054 0 0 0
3185 2 107.11210782627597 31.8826232517975 1.673082180895968 0 0 0
5043 2 101.484596755444 23.921131145552273 7.964926051630128 0 0 0
5044 2 101.48452603187413 23.92528126995688 4.823778305651253 0 0 0
5045 2 104.20695986200442 22.322740081648465 7.964396965794606 0 0 0
5046 2 104.20693183845955 22.32827324691922 4.823388375644227 0 0 0
5097 2 101.5651871011976 27.110276501599294 7.9674999916343285 0 0 0
5098 2 101.56476828175754 27.108845995365993 4.8260531781971325 0 0 0
5099 2 104.2836281706394 25.512124071872176 7.96861765017853 0 0 0
5100 2 104.2833372345458 25.51307564308724 4.827287561650557 0 0 0
5101 2 107.00339668029858 23.91322566839603 7.969109124662037 0 0 0
5102 2 107.00298581444282 23.916470870712157 4.827910184088645 0 0 0
5151 2 101.6501481158448 30.299829547450003 7.963325352631222 0 0 0
5152 2 101.64955068701404 30.29119866712548 4.8216926129592075 0 0 0
5153 2 104.366892959114 28.7019967502339 7.966903160137565 0 0 0
5154 2 104.36641457859812 28.696030853021803 4.825340187735413 0 0 0
5155 2 107.08397772803245 27.103555128568956 7.969820793168844 0 0 0
5156 2 107.08351102326135 27.100456204505402 4.828347056966146 0 0 0
5207 2 104.45218111727374 31.8913134035722 7.9576826268784195 0 0 0
5208 2 104.45166330995177 31.878230308114954 4.816016123373634 0 0 0
5209 2 107.1690581731265 30.29351248606581 7.963221890433423 0 0 0
5210 2 107.16862197022297 30.282882595443706 4.821594143180293 0 0 0
87 1 116.48342429896185 25.537376323623487 0.13078747819113254 -1 0 0
513 1 111.03873175143067 22.33831528115741 0.1501770540474043 0 0 0
540 1 110.96130475506926 25.522899846725636 0.12938753795241528 0 0 0
541 1 113.7624371006056 23.937146307064516 0.14104418414287598 0 0 0
568 1 110.87726440552225 28.708000381060266 0.11169637322008322 0 0 0
569 1 113.68020913882826 27.121502596535382 0.12040900347619714 0 0 0
595 1 110.79119080428846 31.893825107383787 0.10082321783837564 0 0 0
596 1 113.59349878472071 30.30677470691658 0.10488041653406932 0 0 0
597 1 116.39704564627884 28.72182739695057 0.11149409556970749 0 0 0
625 1 116.30863134571096 31.90760947255143 0.0992897437187252 0 0 0
1553 1 110.68136822231376 23.901007018515486 6.401301925194607 0 0 0
1554 1 113.40103719419066 22.300374846953595 6.400416423870842 0 0 0
1580 1 110.76242120208659 27.08802183695369 6.401009977494917 0 0 0
1581 1 113.47907996331148 25.488414749760192 6.403214490091544 0 0 0
1607 1 110.84803674118324 30.274129773249125 6.392885039023752 0 0 0
1608 1 113.56394148093916 28.6752074154388 6.39862483567141 0 0 0
1609 1 116.27909743003504 27.074110799396227 6.402836066838813 0 0 0
1635 1 113.65105170751045 31.860838786996197 6.385637951578131 0 0 0
1636 1 116.36701532832333 30.260386156978782 6.393600717528421 0 0 0
3077 2 110.0814229529189 23.931522036321795 1.7097849992200433 0 0 0
3079 2 112.88081884707303 22.34610932825819 1.7217733438396965 0 0 0
3131 2 110.00011056162481 27.114265977045203 1.6906126054095252 0 0 0
3133 2 112.80250728546156 25.52914769156579 1.7008846702651388 0 0 0
3135 2 115.6047824404066 23.94563348144779 1.7121905953524814 0 0 0
3187 2 109.91427092776158 30.296263762823802 1.6765417534983866 0 0 0
3189 2 112.71736342003729 28.711107113886065 1.6828532744292128 0 0 0
3191 2 115.52127875863417 27.127653172350215 1.6914606862414945 0 0 0
3243 2 112.63011156138634 31.8931045927222 1.6715386122247908 0 0 0
3245 2 115.43307887979111 30.30919745196604 1.6757107806720262 0 0 0
5103 2 109.72465582798857 22.31296285141602 7.968659715944123 0 0 0
5104 2 109.72375342871842 22.31844108702518 4.827603529259889 0 0 0
5157 2 109.80169503448228 25.50388021186675 7.971776046584955 0 0 0
5158 2 109.80097109466377 25.50387046234808 4.830411711196836 0 0 0
5159 2 112.52027485065975 23.902320068997952 7.972314780101276 0 0 0
5160 2 112.51892146038233 23.90558371060625 4.831084927939273 0 0 0
5211 2 109.88548838040757 28.69460364066792 7.968131162501372 0 0 0
5212 2 109.88500007202921 28.687011326334883 4.826560722134564 0 0 0
5213 2 112.60177079895199 27.0938955126761 7.971929462163984 0 0 0
5214 2 112.60095936141688 27.08995461068427 4.830440825963817 0 0 0
5215 2 115.31814383051614 25.49064988688828 7.974015423084439 0 0 0
5216 2 115.31669656866266 25.490909226071103 4.83264035916544 0 0 0
5265 2 109.97146029395087 31.88393850636012 7.956555517242046 0 0 0
5266 2 109.97125290291476 31.86904867840185 4.814912101347958 0 0 0
5267 2 112.68796193637304 30.284346795970922 7.96348933796192 0 0 0
5268 2 112.68773464271169 30.272310507756934 4.82187423750556 0 0 0
5269 2 115.40345842607574 28.682298693653102 7.969434635067358 0 0 0
5270 2 115.40300215811905 28.674152726274237 4.827871838464484 0 0 0
5323 2 115.49112896148024 31.871741809056026 7.956264301855115 0 0 0
5324 2 115.49163067398185 31.85584923104904 4.814654432299552 0 0 0
122 1 119.11195049696423 30.32482866026831 0.10329977788469742 -1 0 0
1664 1 119.17146851699135 31.842604083225588 6.386647520040702 0 0 0
3247 2 118.23781541532938 28.72780796349004 1.6820440654474726 0 0 0
3303 2 118.14748994791837 31.90943316950566 1.669871607323642 0 0 0
5325 2 118.20647910778234 30.26792444212066 7.964635176459315 0 0 0
5326 2 118.207141386488 30.25578282638233 4.8230452782559015 0 0 0
416 1 72.05253783099123 34.88062544208344 0.054234379353901054 0 0 0
445 1 74.76916912080468 36.51637025305914 0.0820709281022372 0 0 0
446 1 77.57804806109313 34.96249793904376 0.09326765954055312 0 0 0
472 1 74.68413769952917 39.69327908540252 0.09253936603828793 0 0 0
473 1 77.4913045247162 38.141996642715625 0.10287516720243366 0 0 0
501 1 77.41482102797329 41.3183477837377 0.11170596059991214 0 0 0
1431 1 72.32060522137633 33.6548779940069 6.435365001794663 0 0 0
1459 1 75.1229849605244 35.204380822537054 6.405176763613426 0 0 0
1460 1 77.83154810799081 33.57423198731512 6.400446589766371 0 0 0
1486 1 75.21115472165889 38.39686240118686 6.384006211406184 0 0 0
1487 1 77.92137644956473 36.76454376567323 6.382487385327238 0 0 0
1514 1 78.00164400295691 39.95838832478922 6.361440216206626 0 0 0
1541 1 78.07046764422708 43.156038504054024 6.342694590666628 0 0 0
2885 2 73.87897159988053 34.90798434641364 1.6416092451503952 0 0 0
2941 2 73.78734303917278 38.08600064924042 1.651419715892555 0 0 0
2943 2 76.60028772313466 36.53540772715356 1.6640794671801347 0 0 0
2945 2 79.41229544712215 34.9745499608671 1.6709670568328385 0 0 0
2997 2 76.51688556978034 39.71440466031822 1.6738322615741696 0 0 0
2999 2 79.32644234928185 38.15481419588624 1.6802552743619794 0 0 0
3053 2 76.44512864806848 42.89193154541146 1.6808961877123036 0 0 0
3055 2 79.25151857897195 41.334830968606305 1.6886032104166098 0 0 0
4915 2 74.1703350364096 33.63612104567715 7.991203620413445 0 0 0
4916 2 74.14718132735464 33.61681103655265 4.849257968783787 0 0 0
4969 2 74.26358653770654 36.8286108633136 7.972016665556856 0 0 0
4970 2 74.24273273670157 36.803899609331864 4.8301370617599835 0 0 0
4971 2 76.96772934099604 35.19401692222657 7.966798317007584 0 0 0
4972 2 76.95443459982035 35.1727934639143 4.825047518386916 0 0 0
4973 2 79.67429371617199 33.56855119192344 7.965717653496162 0 0 0
4974 2 79.66646387090124 33.55226613413747 4.824043094997754 0 0 0
5025 2 77.05386127985986 38.38668890007213 7.946521048187014 0 0 0
5026 2 77.0425652915546 38.36238657382937 4.804878276670201 0 0 0
5027 2 79.76218060800056 36.760584038546604 7.948742742559852 0 0 0
5028 2 79.75665486183227 36.73856351486986 4.807116496171634 0 0 0
5079 2 77.12967630084403 41.58038137037955 7.926031662963939 0 0 0
5080 2 77.1192308722627 41.55824610901564 4.784559800446459 0 0 0
5081 2 79.84073769720356 39.953105748608685 7.928370652668157 0 0 0
5082 2 79.83663285257619 39.930182237093014 4.786901714216275 0 0 0
5135 2 79.90832354298686 43.1466892024444 7.9097206348629445 0 0 0
5136 2 79.90424517240712 43.127355531368956 4.768445129404386 0 0 0
474 1 80.29776233995808 36.5803923390388 0.10734109865096979 0 0 0
475 1 83.10370861986814 35.01054160681926 0.1076625633384936 0 0 0
476 1 85.90912595625886 33.43438835416539 0.10619912367588139 0 0 0
502 1 80.21861206935118 39.75946182911398 0.11692895780478874 0 0 0
503 1 83.02187927429813 38.19173772573771 0.11709106232902919 0 0 0
504 1 85.82501345694897 36.61722632816153 0.11409223867042437 0 0 0
505 1 88.62816004600188 35.037647365305475 0.10999370588522979 0 0 0
529 1 80.15060421000949 42.9358121958211 0.12335538276250935 0 0 0
530 1 82.95047233115291 41.370828962653256 0.12547103064869244 0 0 0
531 1 85.75001471918782 39.79840606804735 0.12340140888700131 0 0 0
532 1 88.54977755967057 38.22040756837716 0.11878126605476202 0 0 0
559 1 85.68616212912411 42.97791802574821 0.13003012040734735 0 0 0
560 1 88.48169368237635 41.40192160003924 0.1271083721572382 0 0 0
1488 1 80.63263091489695 35.14191912653938 6.3852166898931335 0 0 0
1489 1 83.34479828030143 33.52711200778304 6.389195747877746 0 0 0
1515 1 80.71561312714462 38.33334978317106 6.365964986616784 0 0 0
1516 1 83.43008888561967 36.71656484714326 6.373230734215396 0 0 0
1517 1 86.14482717742858 35.10621042996949 6.380527536131371 0 0 0
1518 1 88.85981750259117 33.500706206284896 6.386445389552529 0 0 0
1542 1 80.78780661607294 41.527965345263055 6.345843581076698 0 0 0
1543 1 83.50585806813041 39.908654917300986 6.353593687244469 0 0 0
1544 1 86.22397061435836 38.29626459493742 6.362814265136754 0 0 0
1545 1 88.94179826027232 36.689158561996614 6.371470643071606 0 0 0
1570 1 83.57020769446058 43.103444102206296 6.334954183808483 0 0 0
1571 1 86.29250864704439 41.488551588204444 6.343622330654079 0 0 0
1572 1 89.01452373060347 39.87944030899487 6.352954373038584 0 0 0
1599 1 89.07605606798127 43.071518560690855 6.33494461639086 0 0 0
3001 2 82.13483248173053 36.586743016773596 1.6816574991660378 0 0 0
3003 2 84.94200442173084 35.01257094073045 1.6800843826386798 0 0 0
3005 2 87.74805542047231 33.434065574640194 1.6777112897797164 0 0 0
3057 2 82.05667219118406 39.76812173449004 1.6909140437519792 0 0 0
3059 2 84.86081446334464 38.19450566139634 1.689110543203952 0 0 0
3061 2 87.66434513554563 36.616114531195095 1.6850756572096246 0 0 0
3111 2 81.98997947126345 42.94905215981045 1.697189907527092 0 0 0
3113 2 84.79033661942488 41.37696552069658 1.6972844331532462 0 0 0
3115 2 87.59002926115794 39.799202660743596 1.6939848608586923 0 0 0
3171 2 87.52695059105568 42.98264167833237 1.7006000019420375 0 0 0
5029 2 82.4725953634213 35.14208743360078 7.953644457891697 0 0 0
5030 2 82.47018979523656 35.123816582066766 4.811991288271428 0 0 0
5031 2 85.18468485994474 33.529688278732216 7.958613304441337 0 0 0
5032 2 85.18344445647045 33.51584634722511 4.816938476173784 0 0 0
5083 2 82.55393279196318 38.33380485517413 7.9351976810325 0 0 0
5084 2 82.55335601960292 38.311912656809234 4.793656769468102 0 0 0
5085 2 85.26855698477493 36.72076265699269 7.9433439969206745 0 0 0
5086 2 85.26912447001637 36.70127854169463 4.80171106232897 0 0 0
5087 2 87.98389231379497 35.11259246227572 7.950737037877046 0 0 0
5088 2 87.98428001499846 35.096258604736164 4.80903908437133 0 0 0
5137 2 82.62481309601142 41.5258639132948 7.915507668712962 0 0 0
5138 2 82.62504549991789 41.50490904106467 4.774162418254013 0 0 0
5139 2 85.343031054709 39.911795234001566 7.9243116872141615 0 0 0
5140 2 85.34490494359306 39.8908035918612 4.782844063162323 0 0 0
5141 2 88.06192694869134 38.302916966837415 7.9335483582512625 0 0 0
5142 2 88.0636841665575 38.2830582617217 4.791960743231322 0 0 0
5193 2 85.4064247922879 43.10313650822949 7.905921910221558 0 0 0
5194 2 85.4086225904802 43.08450000133804 4.764668966558489 0 0 0
5195 2 88.12949413786306 41.493001591212824 7.914796849600171 0 0 0
5196 2 88.13209853453782 41.473558469713645 4.7734074163970455 0 0 0
506 1 91.43127840252967 33.454349712788726 0.1065177810890952 0 0 0
533 1 91.35004005622862 36.638307854394256 0.11324674990295236 0 0 0
534 1 94.15087173295665 35.053240159618746 0.1082130792179003 0 0 0
535 1 96.9522116181358 33.46609690130767 0.10481503520548095 0 0 0
561 1 91.2777368414034 39.821320681155896 0.12193251389709252 0 0 0
562 1 94.07467348786037 38.23737532656042 0.11575407977218576 0 0 0
563 1 96.87267231473483 36.65105294394445 0.10975405339993356 0 0 0
588 1 91.21643074014099 43.00345113007854 0.1288999143620773 0 0 0
589 1 94.00858818386575 41.420915073348844 0.12374895509014902 0 0 0
590 1 96.80191630759937 39.835644399603964 0.11744635109523023 0 0 0
618 1 96.74201305479818 43.01992989768819 0.12449817277771325 0 0 0
1546 1 91.65923275043038 35.08599233322776 6.378717134493704 0 0 0
1547 1 94.37631977584955 33.48567874618007 6.3845069562411 0 0 0
1573 1 91.73582272441443 38.27468948715741 6.361630954573805 0 0 0
1574 1 94.4562029148035 36.6731602239682 6.3692601530469455 0 0 0
1575 1 97.17561911199734 35.073933648059 6.375957994412053 0 0 0
1600 1 91.80208930652456 41.46486127426779 6.343274951213602 0 0 0
1601 1 94.52709855352255 39.86180814028668 6.351135348692247 0 0 0
1602 1 97.250795087655 38.26138859235105 6.358456742586209 0 0 0
1628 1 94.58703278931858 43.05158347617933 6.333838818814194 0 0 0
1629 1 97.31586211446793 41.44972769837422 6.340409541752251 0 0 0
3063 2 90.46758367169582 35.034468015033966 1.6806094895937278 0 0 0
3065 2 93.2706706830497 33.450610948313866 1.6771630804876867 0 0 0
3117 2 90.38969399054048 38.21761707888752 1.6887933301149571 0 0 0
3119 2 93.18974333587856 36.6335322594511 1.6831377961481948 0 0 0
3121 2 95.99035721737155 35.047877052665804 1.6782591771118016 0 0 0
3123 2 98.79155339187454 33.461304940225936 1.6751676189994822 0 0 0
3173 2 90.3222307337875 41.40183961739582 1.6968427009785212 0 0 0
3175 2 93.11792205076114 39.817880502998214 1.6912932344573768 0 0 0
3177 2 95.91448044469671 38.23194197354669 1.6850764308835993 0 0 0
3179 2 98.71213584133608 36.64488070153886 1.6792709902536784 0 0 0
3229 2 93.05712366592897 43.00317171051193 1.698158833430552 0 0 0
3231 2 95.84880520709483 41.417509876608555 1.6927043242133213 0 0 0
3233 2 98.64165134269764 39.830228859966056 1.6863833248843987 0 0 0
3289 2 98.582058688869 43.01699953711724 1.6932717703804476 0 0 0
5089 2 90.69949784557932 33.50816639794344 7.956538957886776 0 0 0
5090 2 90.69931613264974 33.49519463339207 4.814822986037151 0 0 0
5143 2 90.78068897841102 36.69799835108358 7.9418233260408035 0 0 0
5144 2 90.7816114162786 36.67996558431765 4.800151024076358 0 0 0
5145 2 93.49888543535846 35.09603933056402 7.948731105515692 0 0 0
5146 2 93.49896681826581 35.08017200520945 4.807018600599722 0 0 0
5147 2 96.21642137406369 33.49618570941147 7.954416689474428 0 0 0
5148 2 96.21596929611643 33.48263408549417 4.812703055832117 0 0 0
5197 2 90.85259642903947 39.887247111437766 7.923688717431237 0 0 0
5198 2 90.85447916450254 39.8678700786697 4.782176308276131 0 0 0
5199 2 93.57492636398503 38.28478505617861 7.931801793594336 0 0 0
5200 2 93.57580208926245 38.26601339466343 4.790199094215584 0 0 0
5201 2 96.29607160121601 36.68471429337436 7.939041727583595 0 0 0
5202 2 96.29612996437841 36.666892319522844 4.797382907100955 0 0 0
5251 2 90.91341946624772 43.07623496748219 7.906013617599392 0 0 0
5252 2 90.91579769253235 43.05887193557731 4.764710056684551 0 0 0
5253 2 93.64061422667211 41.472773492953486 7.913729486472055 0 0 0
5254 2 93.64210995484521 41.454687805470556 4.7723148211577815 0 0 0
5255 2 96.3666155901944 39.87210065100858 7.9210125736774915 0 0 0
5256 2 96.36719928380685 39.85361381721792 4.779510189250862 0 0 0
5309 2 96.42614499456177 43.058767094720544 7.903955474426399 0 0 0
5310 2 96.42709625709676 43.04267760954592 4.762648413511608 0 0 0
564 1 99.67176009780228 35.063125132425704 0.10498969669046837 0 0 0
565 1 102.471881171204 33.47425020888739 0.10233525638859592 0 0 0
591 1 99.59667063037296 38.24848074595214 0.11097765692291787 0 0 0
592 1 102.39296944966591 36.66011183427711 0.10530821490611038 0 0 0
593 1 105.19084388759588 35.07114777538975 0.10130671566665818 0 0 0
594 1 107.99027168623749 33.48217922950894 0.09966519484894629 0 0 0
619 1 99.53158385069806 41.433764489756754 0.11843310845252034 0 0 0
620 1 102.32280691612876 39.84612498510048 0.11194161934544518 0 0 0
621 1 105.11588783231626 38.257643814369814 0.1058635896276415 0 0 0
622 1 107.91095434080314 36.668908695588556 0.10099793721068283 0 0 0
647 1 102.26344871169255 43.032306381737776 0.11899520446148673 0 0 0
648 1 105.05095968446864 41.44455168199022 0.11290140786757297 0 0 0
649 1 107.8404974893954 39.85630882005491 0.10693720327474139 0 0 0
677 1 107.78093108920658 43.04434772741142 0.11425459523436407 0 0 0
1576 1 99.89413210529166 33.476244265584214 6.381992597573076 0 0 0
1603 1 99.97304150958165 36.66281445998116 6.365456506429094 0 0 0
1604 1 102.69380805625805 35.065412463102895 6.372378788029846 0 0 0
1605 1 105.41314654922128 33.46856955243973 6.379346263584276 0 0 0
1630 1 100.04312264122082 39.84999900260588 6.346930096009005 0 0 0
1631 1 102.7685888367277 38.251707492657204 6.353699512700989 0 0 0
1632 1 105.49213408443559 36.654245449416216 6.360971553676622 0 0 0
1633 1 108.21370834324972 35.0570305303523 6.3688423032070745 0 0 0
1657 1 100.10237394364569 43.03779713082272 6.330019583936401 0 0 0
1658 1 102.83333990038466 41.43839379529639 6.335435683532478 0 0 0
1659 1 105.56231131425443 39.84003818571984 6.341558794256194 0 0 0
1660 1 108.28906478440194 38.24216242299598 6.34868337732549 0 0 0
1686 1 105.62165621956001 43.0259944956479 6.324785150188797 0 0 0
1687 1 108.35432609841612 41.42721588714417 6.330007973134462 0 0 0
3181 2 101.51097077289671 35.057328276561236 1.6748462920768958 0 0 0
3183 2 104.31097925268095 33.46977269402499 1.672598858316139 0 0 0
3235 2 101.43595338086344 38.24213677080206 1.680119722368654 0 0 0
3237 2 104.23187797126597 36.653868406723355 1.674810579337778 0 0 0
3239 2 107.02951894177735 35.06595284647246 1.6712493049602548 0 0 0
3291 2 101.37105197164685 41.42884987362772 1.6872096235517666 0 0 0
3293 2 104.16170190171611 39.84011770154278 1.6809438213142363 0 0 0
3295 2 106.95426792679753 38.251449691150285 1.6752546114126816 0 0 0
3347 2 104.10242870690854 43.02825574105785 1.6878768279384753 0 0 0
3349 2 106.8892250913955 41.43931623030606 1.682059282623203 0 0 0
5203 2 99.0159217519008 35.08624826266592 7.945623441095075 0 0 0
5204 2 99.0155099583309 35.06966059032611 4.803938358445647 0 0 0
5205 2 101.73455841250329 33.488672371618556 7.951794787282103 0 0 0
5206 2 101.733994875982 33.47363643703527 4.810108723593606 0 0 0
5257 2 99.09101199216883 38.27339719103347 7.927979555198992 0 0 0
5258 2 99.09094681679751 38.254755995715264 4.786411501864449 0 0 0
5259 2 101.81364203694194 36.67592520942232 7.934894661065673 0 0 0
5260 2 101.8132584619486 36.65742341769143 4.793280390776466 0 0 0
5261 2 104.53450724988554 35.07898919447137 7.941967734349615 0 0 0
5262 2 104.53407837870563 35.0610433979247 4.800325291393508 0 0 0
5263 2 107.25371860075315 33.481898679122914 7.949245413821835 0 0 0
5264 2 107.25339790015477 33.465094698365846 4.807593382237714 0 0 0
5311 2 99.15586620195135 41.45929342908218 7.910018142342781 0 0 0
5312 2 99.15612357437664 41.44208207715904 4.768631131412334 0 0 0
5313 2 101.88373383781375 39.861450088832996 7.916259684998189 0 0 0
5314 2 101.88357650218899 39.84320357277588 4.774804163545451 0 0 0
5315 2 104.60951964102983 38.26454375773565 7.922997403370032 0 0 0
5316 2 104.60924412171377 38.24546052433062 4.781483220602454 0 0 0
5317 2 107.33312814204608 36.66788623759453 7.930448083858365 0 0 0
5318 2 107.33296379697171 36.64835737724807 4.78888671825223 0 0 0
5367 2 101.94284723181062 43.04583589880706 7.899477984265496 0 0 0
5368 2 101.94289408399435 43.03077950016808 4.758209156757768 0 0 0
5369 2 104.67431942271585 41.448333310279324 7.9047118084836505 0 0 0
5370 2 104.6742145994743 41.43166382967116 4.763377887469813 0 0 0
5371 2 107.40354302486325 39.85150402652422 7.910869929370103 0 0 0
5372 2 107.40354823823426 39.833257193002794 4.769473849741146 0 0 0
5425 2 107.46292018269658 43.033539316692654 7.894214229489876 0 0 0
5426 2 107.46311649124947 43.01949803396839 4.753001600568238 0 0 0
623 1 110.7080841597371 35.08052311090548 0.09802395864561708 0 0 0
624 1 113.50731393167626 33.49315957074553 0.09741016027913406 0 0 0
650 1 110.63228762714927 38.26816698310406 0.10176997797497019 0 0 0
651 1 113.42651864683032 36.680772137469475 0.0979750151330595 0 0 0
652 1 116.22334827491873 35.09488955489482 0.0959198927576519 0 0 0
678 1 110.56669345272512 41.45674564963441 0.1089245659263027 0 0 0
679 1 113.35483182615044 39.86963943507534 0.10404065910912852 0 0 0
680 1 116.14565195011606 38.28375102531908 0.09996906554315697 0 0 0
706 1 113.29425048325704 43.05970355203835 0.11219650634280626 0 0 0
707 1 116.07845127190056 41.47418503384703 0.10809208065092205 0 0 0
1634 1 110.93332452592189 33.45945470593222 6.377187815102802 0 0 0
1661 1 111.0134386885129 36.6441904768433 6.356941471538862 0 0 0
1662 1 113.73532270177927 35.045480024228546 6.366254648856716 0 0 0
1663 1 116.45466137711612 33.445265113817044 6.376319027953292 0 0 0
