5040 2 67.65609647093964 97.2187300403554 28.355399211848997 0 0 -1
5104 2 64.76708021412543 102.1819036363245 28.35851736607762 0 0 -1
5106 2 67.64723594550122 100.53812852186397 28.358144650182595 0 0 -1
5042 2 70.53868443254024 95.58163131697276 28.353378403671815 0 0 -1
5044 2 73.42443783145266 93.94988949999232 28.34833461306473 0 0 -1
5108 2 70.52955736857507 98.8978289859739 28.356205016703388 0 0 -1
5844 2 4.6902996172806795 106.38673498710455 28.219095659868742 1 0 -1
5846 2 7.568461812099208 104.76062548502826 28.213246038791052 1 0 -1
5874 2 1.7906656304664637 111.33219052419089 28.226129281558336 1 0 -1
5876 2 4.674074029199808 109.71537437084756 28.220303547415376 1 0 -1
5878 2 7.552838485636549 108.09432654690369 28.21427750944455 1 0 -1
5908 2 7.5344523150425715 111.42875327975766 28.21501083229756 1 0 -1
5848 2 10.443151953557638 103.13234465054614 28.208762493346203 1 0 -1
5880 2 10.427721818035678 106.47051354363145 28.209390582779974 1 0 -1
5882 2 13.299283032786086 104.8451111694391 28.20643755806702 1 0 -1
5884 2 16.16796439888998 103.21894601713377 28.205671010251802 1 0 -1
5910 2 10.409937257855823 109.80986975665904 28.210262962800492 1 0 -1
5912 2 13.281746846326932 108.18870899534444 28.207383342495103 1 0 -1
5914 2 16.150435686495868 106.56615992746096 28.20685325732976 1 0 -1
5916 2 19.016488858811357 104.94278967365999 28.208651525376855 1 0 -1
5938 2 13.261566986223727 111.53360608658734 28.2088910801206 1 0 -1
5940 2 16.130684462156765 109.91479474015334 28.209111630390417 1 0 -1
5942 2 18.996956671461298 108.29439110218145 28.211835307255416 1 0 -1
5966 2 18.975013537838308 111.64701811468046 28.216447863737997 1 0 -1
5918 2 21.880362938212258 103.31891522496292 28.212456271020134 1 0 -1
5944 2 21.860926159420877 106.67275494758726 28.216779067667016 1 0 -1
5946 2 24.72310508873091 105.05004959770868 28.223453510478564 1 0 -1
5948 2 27.58397495071543 103.4263187773547 28.231322182955115 1 0 -1
5968 2 21.83948971044046 110.02737782692004 28.222866327894298 1 0 -1
5970 2 24.702073412950114 108.40584060455122 28.23102437498589 1 0 -1
5972 2 27.563325867427885 106.78252733796744 28.240305812090128 1 0 -1
5990 2 24.678907091222356 111.7615663042302 28.24020593544426 1 0 -1
5992 2 27.54094641987553 110.1382495787615 28.250853953292953 1 0 -1
5974 2 30.423760359706478 105.15749709899235 28.250128778909726 1 0 -1
5976 2 33.283843362195036 103.5307919721951 28.260011366298013 1 0 -1
5994 2 30.40218006545625 108.51253709240578 28.261750808124923 1 0 -1
5996 2 33.26312286708607 106.88459125263395 28.272385977977052 1 0 -1
5998 2 36.124216123951236 105.25456681596496 28.282395039078338 1 0 -1
6012 2 30.37885634230001 111.86621847886799 28.274029016494673 1 0 -1
6014 2 33.24109517533221 110.23672154583456 28.285123428507443 1 0 -1
6016 2 36.10353164567781 108.60476399247506 28.29525117379128 1 0 -1
6030 2 36.081621548826476 111.95279398410601 28.307317745629106 1 0 -1
6000 2 38.9858300606505 103.62261342499055 28.29155457352144 1 0 -1
6018 2 38.966538263467555 106.97061035184718 28.304246270748667 1 0 -1
6020 2 41.83040514723588 105.33450264485431 28.312063629191726 1 0 -1
6022 2 44.695362073057886 103.6966862321202 28.31877121943432 1 0 -1
6032 2 38.9464226593429 110.31635844606295 28.315938802958907 1 0 -1
6034 2 41.81205182371794 108.6778596863543 28.323211048028174 1 0 -1
6036 2 44.67870631545057 107.03760011332767 28.32924829926043 1 0 -1
6038 2 47.546536144744096 105.39587350892383 28.334228371540938 1 0 -1
6046 2 41.79289209997434 112.01890678223761 28.33253470912628 1 0 -1
6048 2 44.661549896713105 110.37632580129804 28.33794580965356 1 0 -1
6050 2 47.53122056200453 108.73231334321606 28.342269720326335 1 0 -1
6058 2 47.515256349329206 112.0668119314977 28.348198914583854 1 0 -1
6040 2 50.415665876041054 103.75299074358043 28.33836608336793 1 0 -1
6052 2 50.40199894388522 107.08718645687509 28.34572241091405 1 0 -1
6054 2 53.273968718029245 105.44128852150726 28.348523068176775 1 0 -1
6056 2 56.14722163517029 103.79501999108739 28.350859789423044 1 0 -1
6060 2 50.38790071598154 110.41967306620023 28.35121821677341 1 0 -1
6062 2 53.26147208898295 108.77181557314698 28.353573831136487 1 0 -1
6064 2 56.136049104871596 107.12360246929619 28.355432101790456 1 0 -1
6068 2 53.24826035802542 112.10098635697527 28.356775201145563 1 0 -1
6070 2 56.12434928821773 110.45109193553488 28.358492925358192 1 0 -1
5102 2 61.88867711461656 103.8279974679179 28.357976963532494 0 0 -1
5170 2 61.879068997241276 107.15196341047216 28.360576649299333 0 0 -1
5172 2 64.75804720171234 105.50385328808872 28.36084603387553 0 0 -1
5174 2 67.63844920480285 103.85773747375275 28.360287407504295 0 0 -1
5238 2 64.74855631704494 108.82562023694868 28.362401628174897 0 0 -1
6066 2 59.011735859900426 105.47547397987736 28.356897929781017 1 0 -1
6072 2 59.0012363251368 108.80125437417557 28.35975704772857 1 0 -1
4449 2 88.24123475309787 56.268523946916595 1.5586226147583813 0 0 0
6076 2 61.86880910482029 110.47544702696646 28.362138507794228 1 0 -1
4522 2 94.0409906266263 56.34720033332631 28.222154711410813 0 0 -1
1894 1 35.419652877970144 56.37102503356226 6.52104384023411 0 0 0
6825 2 37.334756573202796 56.350711342035055 8.20593022244848 0 0 0
6826 2 37.35389436619641 56.35354332174412 4.8548755974886655 0 0 0
4521 2 94.0334885229669 56.35329264749473 1.5723349025980846 0 0 0
742 1 92.11283645309179 56.32655826366473 29.892636877415114 0 0 -1
1929 1 41.20719058387155 56.296975690827274 6.552897714155379 0 0 0
6895 2 43.12038486641354 56.266306614767025 8.241578154502482 0 0 0
4450 2 88.25330459342962 56.266699931735346 28.208122107707517 0 0 -1
6896 2 43.14639053873753 56.26738753699795 4.890406508079141 0 0 0
4380 2 82.46143067198092 56.15604072868799 28.187985403293574 0 0 -1
6074 2 58.989879764433624 112.12627594196228 28.361252998763003 1 0 -1
1518 1 57.07284617720366 112.11794255479876 0.035527134854908216 1 0 0
6073 2 58.98802460155514 112.12620750791504 1.712037274328997 1 0 0
6966 2 48.941897769064816 56.14452309876725 4.934943613605983 0 0 0
4379 2 82.44634322002685 56.147036589283275 1.5387684270358102 0 0 0
671 1 80.529172187232 56.10324529088159 29.85541543023306 0 0 -1

Velocities

6953 0 0 0
6954 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
7 0 0 0
453 0 0 0
487 0 0 0
1520 0 0 0
1521 0 0 0
1522 0 0 0
1524 0 0 0
1959 0 0 0
1960 0 0 0
1992 0 0 0
1993 0 0 0
2027 0 0 0
3039 0 0 0
3041 0 0 0
3043 0 0 0
3045 0 0 0
3051 0 0 0
3877 0 0 0
3941 0 0 0
3943 0 0 0
4011 0 0 0
5304 0 0 0
6077 0 0 0
6078 0 0 0
6079 0 0 0
6080 0 0 0
6332 0 0 0
325 0 0 0
6955 0 0 0
6956 0 0 0
6957 0 0 0
6958 0 0 0
7021 0 0 0
7022 0 0 0
7023 0 0 0
7024 0 0 0
7091 0 0 0
7092 0 0 0
5168 0 0 0
3684 0 0 0
5 0 0 0
6 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
20 0 0 0
21 0 0 0
1523 0 0 0
1525 0 0 0
1526 0 0 0
1527 0 0 0
1529 0 0 0
1530 0 0 0
1531 0 0 0
1536 0 0 0
3047 0 0 0
3049 0 0 0
3053 0 0 0
3055 0 0 0
3057 0 0 0
3061 0 0 0
3063 0 0 0
3065 0 0 0
3077 0 0 0
6081 0 0 0
6082 0 0 0
6083 0 0 0
6084 0 0 0
6085 0 0 0
6086 0 0 0
6087 0 0 0
6088 0 0 0
6089 0 0 0
6090 0 0 0
6095 0 0 0
6096 0 0 0
6097 0 0 0
6098 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
40 0 0 0
1532 0 0 0
1533 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1545 0 0 0
1546 0 0 0
3059 0 0 0
3067 0 0 0
3069 0 0 0
3071 0 0 0
3079 0 0 0
3081 0 0 0
3083 0 0 0
3085 0 0 0
3095 0 0 0
3097 0 0 0
3099 0 0 0
3117 0 0 0
6091 0 0 0
6092 0 0 0
6099 0 0 0
6100 0 0 0
6101 0 0 0
6102 0 0 0
6103 0 0 0
6104 0 0 0
6109 0 0 0
6110 0 0 0
6111 0 0 0
6112 0 0 0
6113 0 0 0
6114 0 0 0
6115 0 0 0
6116 0 0 0
6127 0 0 0
6128 0 0 0
6129 0 0 0
6130 0 0 0
25 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
66 0 0 0
1540 0 0 0
1547 0 0 0
1548 0 0 0
1549 0 0 0
1555 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1567 0 0 0
1568 0 0 0
3087 0 0 0
3101 0 0 0
3103 0 0 0
3105 0 0 0
3119 0 0 0
3121 0 0 0
3123 0 0 0
3141 0 0 0
3143 0 0 0
6117 0 0 0
6118 0 0 0
6131 0 0 0
6132 0 0 0
6133 0 0 0
6134 0 0 0
6135 0 0 0
6136 0 0 0
6147 0 0 0
6148 0 0 0
6149 0 0 0
6150 0 0 0
6151 0 0 0
6152 0 0 0
6171 0 0 0
6172 0 0 0
45 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
81 0 0 0
82 0 0 0
1559 0 0 0
1569 0 0 0
1570 0 0 0
1571 0 0 0
1580 0 0 0
1581 0 0 0
1582 0 0 0
1595 0 0 0
3125 0 0 0
3127 0 0 0
3145 0 0 0
3147 0 0 0
3149 0 0 0
3169 0 0 0
3171 0 0 0
3173 0 0 0
3199 0 0 0
6153 0 0 0
6154 0 0 0
6155 0 0 0
6156 0 0 0
6173 0 0 0
6174 0 0 0
6175 0 0 0
6176 0 0 0
6177 0 0 0
6178 0 0 0
6179 0 0 0
6180 0 0 0
6197 0 0 0
6198 0 0 0
6199 0 0 0
6200 0 0 0
6201 0 0 0
6202 0 0 0
6227 0 0 0
6228 0 0 0
70 0 0 0
71 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
116 0 0 0
1583 0 0 0
1584 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1599 0 0 0
1611 0 0 0
1612 0 0 0
1613 0 0 0
1628 0 0 0
1629 0 0 0
3151 0 0 0
3175 0 0 0
3177 0 0 0
3179 0 0 0
3201 0 0 0
3203 0 0 0
3205 0 0 0
3207 0 0 0
3233 0 0 0
3235 0 0 0
3237 0 0 0
3269 0 0 0
6203 0 0 0
6204 0 0 0
6205 0 0 0
6206 0 0 0
6229 0 0 0
6230 0 0 0
6231 0 0 0
6232 0 0 0
6233 0 0 0
6234 0 0 0
6259 0 0 0
6260 0 0 0
6261 0 0 0
6262 0 0 0
6293 0 0 0
6294 0 0 0
86 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
136 0 0 0
1614 0 0 0
1615 0 0 0
1630 0 0 0
1631 0 0 0
1647 0 0 0
3209 0 0 0
3239 0 0 0
3241 0 0 0
3243 0 0 0
3271 0 0 0
3273 0 0 0
6235 0 0 0
6236 0 0 0
6263 0 0 0
6264 0 0 0
6265 0 0 0
6266 0 0 0
6267 0 0 0
6268 0 0 0
6295 0 0 0
6296 0 0 0
6297 0 0 0
6298 0 0 0
485 0 0 0
517 0 0 0
518 0 0 0
552 0 0 0
1991 0 0 0
2023 0 0 0
2024 0 0 0
2056 0 0 0
2057 0 0 0
4005 0 0 0
4069 0 0 0
4071 0 0 0
7017 0 0 0
7018 0 0 0
7019 0 0 0
7020 0 0 0
7081 0 0 0
7082 0 0 0
7083 0 0 0
7084 0 0 0
7085 0 0 0
7086 0 0 0
7149 0 0 0
7150 0 0 0
7151 0 0 0
7152 0 0 0
486 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
553 0 0 0
554 0 0 0
555 0 0 0
587 0 0 0
588 0 0 0
1528 0 0 0
2025 0 0 0
2026 0 0 0
2058 0 0 0
2059 0 0 0
2060 0 0 0
2091 0 0 0
2092 0 0 0
2093 0 0 0
2094 0 0 0
2126 0 0 0
2127 0 0 0
4007 0 0 0
4009 0 0 0
4073 0 0 0
4075 0 0 0
4077 0 0 0
4079 0 0 0
4141 0 0 0
4143 0 0 0
4145 0 0 0
4147 0 0 0
4211 0 0 0
4213 0 0 0
7087 0 0 0
7088 0 0 0
7089 0 0 0
7090 0 0 0
7153 0 0 0
7154 0 0 0
7155 0 0 0
7156 0 0 0
7157 0 0 0
7158 0 0 0
7219 0 0 0
7220 0 0 0
7221 0 0 0
7222 0 0 0
7223 0 0 0
7224 0 0 0
7289 0 0 0
7290 0 0 0
18 0 0 0
19 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
46 0 0 0
47 0 0 0
589 0 0 0
623 0 0 0
1534 0 0 0
1535 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1550 0 0 0
1551 0 0 0
1561 0 0 0
2161 0 0 0
3073 0 0 0
3075 0 0 0
3089 0 0 0
3091 0 0 0
3107 0 0 0
3109 0 0 0
3129 0 0 0
4215 0 0 0
4283 0 0 0
6093 0 0 0
6094 0 0 0
6105 0 0 0
6106 0 0 0
6107 0 0 0
6108 0 0 0
6119 0 0 0
6120 0 0 0
6121 0 0 0
6122 0 0 0
6137 0 0 0
6138 0 0 0
7225 0 0 0
7226 0 0 0
7291 0 0 0
7292 0 0 0
7359 0 0 0
7360 0 0 0
38 0 0 0
39 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
75 0 0 0
1544 0 0 0
1552 0 0 0
1553 0 0 0
1554 0 0 0
1562 0 0 0
1563 0 0 0
1564 0 0 0
1574 0 0 0
1575 0 0 0
3093 0 0 0
3111 0 0 0
3113 0 0 0
3115 0 0 0
3131 0 0 0
3133 0 0 0
3135 0 0 0
3137 0 0 0
3157 0 0 0
3159 0 0 0
3161 0 0 0
3187 0 0 0
6123 0 0 0
6124 0 0 0
6125 0 0 0
6126 0 0 0
6139 0 0 0
6140 0 0 0
6141 0 0 0
6142 0 0 0
6143 0 0 0
6144 0 0 0
6145 0 0 0
6146 0 0 0
6159 0 0 0
6160 0 0 0
6161 0 0 0
6162 0 0 0
6163 0 0 0
6164 0 0 0
6165 0 0 0
6166 0 0 0
6185 0 0 0
6186 0 0 0
6187 0 0 0
6188 0 0 0
51 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
1565 0 0 0
1566 0 0 0
1576 0 0 0
1577 0 0 0
1578 0 0 0
1579 0 0 0
1589 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1605 0 0 0
1606 0 0 0
3139 0 0 0
3163 0 0 0
3165 0 0 0
3167 0 0 0
3189 0 0 0
3191 0 0 0
3193 0 0 0
3221 0 0 0
3223 0 0 0
6167 0 0 0
6168 0 0 0
6169 0 0 0
6170 0 0 0
6189 0 0 0
6190 0 0 0
6191 0 0 0
6192 0 0 0
6193 0 0 0
6194 0 0 0
6215 0 0 0
6216 0 0 0
6217 0 0 0
6218 0 0 0
6219 0 0 0
6220 0 0 0
6247 0 0 0
6248 0 0 0
80 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
131 0 0 0
1593 0 0 0
1594 0 0 0
1607 0 0 0
1608 0 0 0
1609 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1642 0 0 0
3195 0 0 0
3197 0 0 0
3225 0 0 0
3227 0 0 0
3229 0 0 0
3259 0 0 0
3261 0 0 0
6195 0 0 0
6196 0 0 0
6221 0 0 0
6222 0 0 0
6223 0 0 0
6224 0 0 0
6225 0 0 0
6226 0 0 0
6249 0 0 0
6250 0 0 0
6251 0 0 0
6252 0 0 0
6253 0 0 0
6254 0 0 0
6255 0 0 0
6256 0 0 0
6283 0 0 0
6284 0 0 0
6285 0 0 0
6286 0 0 0
6287 0 0 0
6288 0 0 0
6321 0 0 0
6322 0 0 0
114 0 0 0
115 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
152 0 0 0
153 0 0 0
1610 0 0 0
1626 0 0 0
1627 0 0 0
1643 0 0 0
1644 0 0 0
1645 0 0 0
1646 0 0 0
1663 0 0 0
1664 0 0 0
1665 0 0 0
3231 0 0 0
3263 0 0 0
3265 0 0 0
3267 0 0 0
3299 0 0 0
3301 0 0 0
3303 0 0 0
3305 0 0 0
3341 0 0 0
3343 0 0 0
6257 0 0 0
6258 0 0 0
6289 0 0 0
6290 0 0 0
6291 0 0 0
6292 0 0 0
6323 0 0 0
6324 0 0 0
6325 0 0 0
6326 0 0 0
6327 0 0 0
6328 0 0 0
6363 0 0 0
6364 0 0 0
6365 0 0 0
6366 0 0 0
135 0 0 0
154 0 0 0
3307 0 0 0
6329 0 0 0
6330 0 0 0
582 0 0 0
2087 0 0 0
7209 0 0 0
7210 0 0 0
550 0 0 0
551 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
618 0 0 0
619 0 0 0
2055 0 0 0
2088 0 0 0
2089 0 0 0
2090 0 0 0
2121 0 0 0
2122 0 0 0
2123 0 0 0
2156 0 0 0
4135 0 0 0
4137 0 0 0
4139 0 0 0
4201 0 0 0
4203 0 0 0
4205 0 0 0
4273 0 0 0
7145 0 0 0
7146 0 0 0
7147 0 0 0
7148 0 0 0
7211 0 0 0
7212 0 0 0
7213 0 0 0
7214 0 0 0
7215 0 0 0
7216 0 0 0
7217 0 0 0
7218 0 0 0
7279 0 0 0
7280 0 0 0
7281 0 0 0
7282 0 0 0
7283 0 0 0
7284 0 0 0
7349 0 0 0
7350 0 0 0
586 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
689 0 0 0
690 0 0 0
2124 0 0 0
2125 0 0 0
2157 0 0 0
2158 0 0 0
2159 0 0 0
2160 0 0 0
2191 0 0 0
2192 0 0 0
2193 0 0 0
2226 0 0 0
4207 0 0 0
4209 0 0 0
4275 0 0 0
4277 0 0 0
4279 0 0 0
4281 0 0 0
4343 0 0 0
4345 0 0 0
4347 0 0 0
4415 0 0 0
7285 0 0 0
7286 0 0 0
7287 0 0 0
7288 0 0 0
7351 0 0 0
7352 0 0 0
7353 0 0 0
7354 0 0 0
7355 0 0 0
7356 0 0 0
7419 0 0 0
7420 0 0 0
7421 0 0 0
7422 0 0 0
58 0 0 0
59 0 0 0
72 0 0 0
87 0 0 0
657 0 0 0
691 0 0 0
724 0 0 0
725 0 0 0
1560 0 0 0
1572 0 0 0
1585 0 0 0
2194 0 0 0
2227 0 0 0
2228 0 0 0
2261 0 0 0
3153 0 0 0
4349 0 0 0
4351 0 0 0
4417 0 0 0
4419 0 0 0
4485 0 0 0
4487 0 0 0
6157 0 0 0
6158 0 0 0
7357 0 0 0
7358 0 0 0
7423 0 0 0
7424 0 0 0
7425 0 0 0
7426 0 0 0
7489 0 0 0
7490 0 0 0
7491 0 0 0
7492 0 0 0
7493 0 0 0
7494 0 0 0
7559 0 0 0
7560 0 0 0
73 0 0 0
74 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
105 0 0 0
106 0 0 0
1573 0 0 0
1586 0 0 0
1587 0 0 0
1588 0 0 0
1600 0 0 0
1601 0 0 0
1602 0 0 0
1617 0 0 0
1618 0 0 0
3155 0 0 0
3181 0 0 0
3183 0 0 0
3185 0 0 0
3211 0 0 0
3213 0 0 0
3215 0 0 0
3217 0 0 0
3247 0 0 0
3249 0 0 0
6181 0 0 0
6182 0 0 0
6183 0 0 0
6184 0 0 0
6207 0 0 0
6208 0 0 0
6209 0 0 0
6210 0 0 0
6211 0 0 0
6212 0 0 0
6213 0 0 0
6214 0 0 0
6237 0 0 0
6238 0 0 0
6239 0 0 0
6240 0 0 0
6241 0 0 0
6242 0 0 0
6271 0 0 0
6272 0 0 0
6273 0 0 0
6274 0 0 0
91 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
146 0 0 0
147 0 0 0
1603 0 0 0
1604 0 0 0
1619 0 0 0
1620 0 0 0
1621 0 0 0
1622 0 0 0
1636 0 0 0
1637 0 0 0
1638 0 0 0
1639 0 0 0
1657 0 0 0
1658 0 0 0
3219 0 0 0
3251 0 0 0
3253 0 0 0
3255 0 0 0
3287 0 0 0
3289 0 0 0
3291 0 0 0
3329 0 0 0
6243 0 0 0
6244 0 0 0
6245 0 0 0
6246 0 0 0
6275 0 0 0
6276 0 0 0
6277 0 0 0
6278 0 0 0
6279 0 0 0
6280 0 0 0
6309 0 0 0
6310 0 0 0
6311 0 0 0
6312 0 0 0
6313 0 0 0
6314 0 0 0
6351 0 0 0
6352 0 0 0
129 0 0 0
130 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
193 0 0 0
1640 0 0 0
1641 0 0 0
1659 0 0 0
1660 0 0 0
1661 0 0 0
1679 0 0 0
1680 0 0 0
1681 0 0 0
1703 0 0 0
3257 0 0 0
3293 0 0 0
3295 0 0 0
3297 0 0 0
3331 0 0 0
3333 0 0 0
3335 0 0 0
3375 0 0 0
3377 0 0 0
6281 0 0 0
6282 0 0 0
6315 0 0 0
6316 0 0 0
6317 0 0 0
6318 0 0 0
6319 0 0 0
6320 0 0 0
6353 0 0 0
6354 0 0 0
6355 0 0 0
6356 0 0 0
6357 0 0 0
6358 0 0 0
6395 0 0 0
6396 0 0 0
6397 0 0 0
6398 0 0 0
151 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
194 0 0 0
195 0 0 0
1662 0 0 0
1682 0 0 0
1683 0 0 0
1684 0 0 0
1704 0 0 0
1705 0 0 0
3337 0 0 0
3339 0 0 0
3379 0 0 0
3381 0 0 0
3383 0 0 0
3423 0 0 0
3425 0 0 0
6359 0 0 0
6360 0 0 0
6361 0 0 0
6362 0 0 0
6399 0 0 0
6400 0 0 0
6401 0 0 0
6402 0 0 0
6403 0 0 0
6404 0 0 0
6443 0 0 0
6444 0 0 0
6445 0 0 0
6446 0 0 0
615 0 0 0
616 0 0 0
647 0 0 0
648 0 0 0
649 0 0 0
683 0 0 0
2119 0 0 0
2120 0 0 0
2151 0 0 0
2152 0 0 0
2153 0 0 0
2185 0 0 0
2186 0 0 0
4199 0 0 0
4265 0 0 0
4267 0 0 0
4331 0 0 0
4333 0 0 0
7273 0 0 0
7274 0 0 0
7275 0 0 0
7276 0 0 0
7337 0 0 0
7338 0 0 0
7339 0 0 0
7340 0 0 0
7341 0 0 0
7342 0 0 0
7407 0 0 0
7408 0 0 0
617 0 0 0
650 0 0 0
651 0 0 0
652 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
718 0 0 0
719 0 0 0
2154 0 0 0
2155 0 0 0
2187 0 0 0
2188 0 0 0
2189 0 0 0
2220 0 0 0
2221 0 0 0
2222 0 0 0
2255 0 0 0
4269 0 0 0
4271 0 0 0
4335 0 0 0
4337 0 0 0
4339 0 0 0
4341 0 0 0
4403 0 0 0
4405 0 0 0
4407 0 0 0
4409 0 0 0
4473 0 0 0
4475 0 0 0
7277 0 0 0
7278 0 0 0
7343 0 0 0
7344 0 0 0
7345 0 0 0
7346 0 0 0
7347 0 0 0
7348 0 0 0
7409 0 0 0
7410 0 0 0
7411 0 0 0
7412 0 0 0
7413 0 0 0
7414 0 0 0
7415 0 0 0
7416 0 0 0
7477 0 0 0
7478 0 0 0
7479 0 0 0
7480 0 0 0
7481 0 0 0
7482 0 0 0
7547 0 0 0
7548 0 0 0
687 0 0 0
688 0 0 0
720 0 0 0
721 0 0 0
722 0 0 0
723 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
757 0 0 0
789 0 0 0
790 0 0 0
2190 0 0 0
2223 0 0 0
2224 0 0 0
2225 0 0 0
2256 0 0 0
2257 0 0 0
2258 0 0 0
2259 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2325 0 0 0
4411 0 0 0
4413 0 0 0
4477 0 0 0
4479 0 0 0
4481 0 0 0
4545 0 0 0
4547 0 0 0
4549 0 0 0
4615 0 0 0
7417 0 0 0
7418 0 0 0
7483 0 0 0
7484 0 0 0
7485 0 0 0
7486 0 0 0
7487 0 0 0
7488 0 0 0
7549 0 0 0
7550 0 0 0
7551 0 0 0
7552 0 0 0
7553 0 0 0
7554 0 0 0
7617 0 0 0
7618 0 0 0
7619 0 0 0
7620 0 0 0
758 0 0 0
759 0 0 0
791 0 0 0
792 0 0 0
793 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
860 0 0 0
2260 0 0 0
2293 0 0 0
2294 0 0 0
2295 0 0 0
2326 0 0 0
2327 0 0 0
2328 0 0 0
2360 0 0 0
2361 0 0 0
4483 0 0 0
4551 0 0 0
4553 0 0 0
4555 0 0 0
4617 0 0 0
4619 0 0 0
4621 0 0 0
4687 0 0 0
4689 0 0 0
7555 0 0 0
7556 0 0 0
7557 0 0 0
7558 0 0 0
7621 0 0 0
7622 0 0 0
7623 0 0 0
7624 0 0 0
7625 0 0 0
7626 0 0 0
7687 0 0 0
7688 0 0 0
7689 0 0 0
7690 0 0 0
7691 0 0 0
7692 0 0 0
7757 0 0 0
7758 0 0 0
104 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
142 0 0 0
143 0 0 0
163 0 0 0
164 0 0 0
861 0 0 0
1616 0 0 0
1634 0 0 0
1635 0 0 0
1653 0 0 0
1654 0 0 0
1674 0 0 0
2362 0 0 0
2395 0 0 0
3245 0 0 0
3281 0 0 0
3283 0 0 0
3285 0 0 0
3321 0 0 0
3323 0 0 0
3363 0 0 0
3365 0 0 0
4623 0 0 0
4691 0 0 0
4757 0 0 0
4759 0 0 0
6269 0 0 0
6270 0 0 0
6305 0 0 0
6306 0 0 0
6307 0 0 0
6308 0 0 0
6343 0 0 0
6344 0 0 0
6345 0 0 0
6346 0 0 0
6385 0 0 0
6386 0 0 0
7627 0 0 0
7628 0 0 0
7693 0 0 0
7694 0 0 0
7759 0 0 0
7760 0 0 0
7761 0 0 0
7762 0 0 0
7827 0 0 0
7828 0 0 0
144 0 0 0
145 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
213 0 0 0
214 0 0 0
1655 0 0 0
1656 0 0 0
1675 0 0 0
1676 0 0 0
1677 0 0 0
1678 0 0 0
1698 0 0 0
1699 0 0 0
1700 0 0 0
1723 0 0 0
3325 0 0 0
3327 0 0 0
3367 0 0 0
3369 0 0 0
3371 0 0 0
3411 0 0 0
3413 0 0 0
3415 0 0 0
3463 0 0 0
6347 0 0 0
6348 0 0 0
6349 0 0 0
6350 0 0 0
6387 0 0 0
6388 0 0 0
6389 0 0 0
6390 0 0 0
6391 0 0 0
6392 0 0 0
6433 0 0 0
6434 0 0 0
6435 0 0 0
6436 0 0 0
191 0 0 0
192 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
1701 0 0 0
1702 0 0 0
1724 0 0 0
1725 0 0 0
1726 0 0 0
1750 0 0 0
