1100 0 0 0
1101 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1131 0 0 0
2181 0 0 0
2183 0 0 0
2207 0 0 0
2209 0 0 0
2211 0 0 0
2239 0 0 0
2241 0 0 0
4225 0 0 0
4226 0 0 0
4227 0 0 0
4228 0 0 0
4251 0 0 0
4252 0 0 0
4253 0 0 0
4254 0 0 0
4255 0 0 0
4256 0 0 0
4279 0 0 0
4280 0 0 0
4281 0 0 0
4282 0 0 0
4283 0 0 0
4284 0 0 0
4315 0 0 0
4316 0 0 0
96 0 0 0
97 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
152 0 0 0
1102 0 0 0
1116 0 0 0
1117 0 0 0
1118 0 0 0
1132 0 0 0
1133 0 0 0
1134 0 0 0
1150 0 0 0
1151 0 0 0
2213 0 0 0
2243 0 0 0
2245 0 0 0
2247 0 0 0
2275 0 0 0
2277 0 0 0
2279 0 0 0
2281 0 0 0
2315 0 0 0
2317 0 0 0
4257 0 0 0
4258 0 0 0
4285 0 0 0
4286 0 0 0
4287 0 0 0
4288 0 0 0
4289 0 0 0
4290 0 0 0
4317 0 0 0
4318 0 0 0
4319 0 0 0
4320 0 0 0
4321 0 0 0
4322 0 0 0
4323 0 0 0
4324 0 0 0
4353 0 0 0
4354 0 0 0
4355 0 0 0
4356 0 0 0
4357 0 0 0
4358 0 0 0
4395 0 0 0
4396 0 0 0
134 0 0 0
135 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
175 0 0 0
176 0 0 0
1135 0 0 0
1152 0 0 0
1153 0 0 0
1154 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1193 0 0 0
1194 0 0 0
2283 0 0 0
2319 0 0 0
2321 0 0 0
2323 0 0 0
2357 0 0 0
2359 0 0 0
2361 0 0 0
2403 0 0 0
4359 0 0 0
4360 0 0 0
4361 0 0 0
4362 0 0 0
4397 0 0 0
4398 0 0 0
4399 0 0 0
4400 0 0 0
4401 0 0 0
4402 0 0 0
4439 0 0 0
4440 0 0 0
4441 0 0 0
4442 0 0 0
177 0 0 0
199 0 0 0
1217 0 0 0
2363 0 0 0
2405 0 0 0
2451 0 0 0
4443 0 0 0
4444 0 0 0
4487 0 0 0
4488 0 0 0
46 0 0 0
59 0 0 0
60 0 0 0
72 0 0 0
73 0 0 0
88 0 0 0
1068 0 0 0
1080 0 0 0
1081 0 0 0
1093 0 0 0
1094 0 0 0
1108 0 0 0
1554 0 0 0
2145 0 0 0
2169 0 0 0
2171 0 0 0
2173 0 0 0
2197 0 0 0
2199 0 0 0
2227 0 0 0
2229 0 0 0
4189 0 0 0
4190 0 0 0
4213 0 0 0
4214 0 0 0
4215 0 0 0
4216 0 0 0
4239 0 0 0
4240 0 0 0
4241 0 0 0
4242 0 0 0
4269 0 0 0
4270 0 0 0
74 0 0 0
75 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
125 0 0 0
126 0 0 0
1095 0 0 0
1096 0 0 0
1109 0 0 0
1110 0 0 0
1111 0 0 0
1126 0 0 0
1127 0 0 0
2201 0 0 0
2203 0 0 0
2231 0 0 0
2233 0 0 0
2235 0 0 0
2263 0 0 0
2265 0 0 0
2267 0 0 0
2303 0 0 0
4243 0 0 0
4244 0 0 0
4245 0 0 0
4246 0 0 0
4271 0 0 0
4272 0 0 0
4273 0 0 0
4274 0 0 0
4275 0 0 0
4276 0 0 0
4277 0 0 0
4278 0 0 0
4305 0 0 0
4306 0 0 0
4307 0 0 0
4308 0 0 0
4309 0 0 0
4310 0 0 0
4343 0 0 0
4344 0 0 0
109 0 0 0
110 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
169 0 0 0
1112 0 0 0
1128 0 0 0
1129 0 0 0
1130 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1166 0 0 0
1167 0 0 0
2237 0 0 0
2269 0 0 0
2271 0 0 0
2273 0 0 0
2305 0 0 0
2307 0 0 0
2309 0 0 0
2345 0 0 0
2347 0 0 0
2349 0 0 0
2391 0 0 0
4311 0 0 0
4312 0 0 0
4313 0 0 0
4314 0 0 0
4345 0 0 0
4346 0 0 0
4347 0 0 0
4348 0 0 0
4349 0 0 0
4350 0 0 0
4385 0 0 0
4386 0 0 0
4387 0 0 0
4388 0 0 0
4427 0 0 0
4428 0 0 0
130 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
219 0 0 0
1149 0 0 0
1168 0 0 0
1169 0 0 0
1170 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1211 0 0 0
1212 0 0 0
2311 0 0 0
2313 0 0 0
2351 0 0 0
2353 0 0 0
2355 0 0 0
2393 0 0 0
2395 0 0 0
2397 0 0 0
2439 0 0 0
2441 0 0 0
4351 0 0 0
4352 0 0 0
4389 0 0 0
4390 0 0 0
4391 0 0 0
4392 0 0 0
4393 0 0 0
4394 0 0 0
4429 0 0 0
4430 0 0 0
4431 0 0 0
4432 0 0 0
4433 0 0 0
4434 0 0 0
4435 0 0 0
4436 0 0 0
4475 0 0 0
4476 0 0 0
4477 0 0 0
4478 0 0 0
4479 0 0 0
4480 0 0 0
4525 0 0 0
4526 0 0 0
174 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
246 0 0 0
247 0 0 0
1191 0 0 0
1192 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1236 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1263 0 0 0
1264 0 0 0
2399 0 0 0
2401 0 0 0
2443 0 0 0
2445 0 0 0
2447 0 0 0
2491 0 0 0
2493 0 0 0
2495 0 0 0
2545 0 0 0
4437 0 0 0
4438 0 0 0
4481 0 0 0
4482 0 0 0
4483 0 0 0
4484 0 0 0
4485 0 0 0
4486 0 0 0
4527 0 0 0
4528 0 0 0
4529 0 0 0
4530 0 0 0
4531 0 0 0
4532 0 0 0
4579 0 0 0
4580 0 0 0
4581 0 0 0
4582 0 0 0
223 0 0 0
224 0 0 0
248 0 0 0
249 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
304 0 0 0
1240 0 0 0
1265 0 0 0
1266 0 0 0
1291 0 0 0
1292 0 0 0
1320 0 0 0
2449 0 0 0
2497 0 0 0
2499 0 0 0
2547 0 0 0
2549 0 0 0
2551 0 0 0
2603 0 0 0
2605 0 0 0
2661 0 0 0
4533 0 0 0
4534 0 0 0
4535 0 0 0
4536 0 0 0
4583 0 0 0
4584 0 0 0
4585 0 0 0
4586 0 0 0
4635 0 0 0
4636 0 0 0
4637 0 0 0
4638 0 0 0
4639 0 0 0
4640 0 0 0
4693 0 0 0
4694 0 0 0
104 0 0 0
1124 0 0 0
1609 0 0 0
1664 0 0 0
2261 0 0 0
2297 0 0 0
4301 0 0 0
4302 0 0 0
123 0 0 0
124 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
188 0 0 0
1125 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1161 0 0 0
1162 0 0 0
1163 0 0 0
1182 0 0 0
1183 0 0 0
2299 0 0 0
2301 0 0 0
2337 0 0 0
2339 0 0 0
2341 0 0 0
2381 0 0 0
2383 0 0 0
4303 0 0 0
4304 0 0 0
4337 0 0 0
4338 0 0 0
4339 0 0 0
4340 0 0 0
4341 0 0 0
4342 0 0 0
4375 0 0 0
4376 0 0 0
4377 0 0 0
4378 0 0 0
4379 0 0 0
4380 0 0 0
4381 0 0 0
4382 0 0 0
4417 0 0 0
4418 0 0 0
4419 0 0 0
4420 0 0 0
4421 0 0 0
4422 0 0 0
4465 0 0 0
4466 0 0 0
167 0 0 0
168 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
214 0 0 0
215 0 0 0
1164 0 0 0
1165 0 0 0
1184 0 0 0
1185 0 0 0
1186 0 0 0
1187 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1209 0 0 0
1231 0 0 0
1232 0 0 0
2343 0 0 0
2385 0 0 0
2387 0 0 0
2389 0 0 0
2429 0 0 0
2431 0 0 0
2433 0 0 0
2435 0 0 0
2481 0 0 0
2483 0 0 0
4383 0 0 0
4384 0 0 0
4423 0 0 0
4424 0 0 0
4425 0 0 0
4426 0 0 0
4467 0 0 0
4468 0 0 0
4469 0 0 0
4470 0 0 0
4471 0 0 0
4472 0 0 0
4515 0 0 0
4516 0 0 0
4517 0 0 0
4518 0 0 0
192 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
270 0 0 0
271 0 0 0
1210 0 0 0
1233 0 0 0
1234 0 0 0
1235 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1286 0 0 0
2437 0 0 0
2485 0 0 0
2487 0 0 0
2489 0 0 0
2535 0 0 0
2537 0 0 0
2539 0 0 0
2593 0 0 0
4473 0 0 0
4474 0 0 0
4519 0 0 0
4520 0 0 0
4521 0 0 0
4522 0 0 0
4523 0 0 0
4524 0 0 0
4569 0 0 0
4570 0 0 0
4571 0 0 0
4572 0 0 0
4573 0 0 0
4574 0 0 0
4575 0 0 0
4576 0 0 0
4625 0 0 0
4626 0 0 0
4627 0 0 0
4628 0 0 0
245 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
328 0 0 0
1261 0 0 0
1262 0 0 0
1287 0 0 0
1288 0 0 0
1289 0 0 0
1315 0 0 0
1316 0 0 0
2541 0 0 0
2543 0 0 0
2595 0 0 0
2597 0 0 0
2599 0 0 0
2651 0 0 0
2653 0 0 0
2709 0 0 0
4577 0 0 0
4578 0 0 0
4629 0 0 0
4630 0 0 0
4631 0 0 0
4632 0 0 0
4633 0 0 0
4634 0 0 0
4683 0 0 0
4684 0 0 0
4685 0 0 0
4686 0 0 0
4687 0 0 0
4688 0 0 0
4741 0 0 0
4742 0 0 0
302 0 0 0
303 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
387 0 0 0
1290 0 0 0
1317 0 0 0
1318 0 0 0
1319 0 0 0
1344 0 0 0
1345 0 0 0
1346 0 0 0
1347 0 0 0
1373 0 0 0
1374 0 0 0
2601 0 0 0
2655 0 0 0
2657 0 0 0
2659 0 0 0
2711 0 0 0
2713 0 0 0
2715 0 0 0
2767 0 0 0
2769 0 0 0
4689 0 0 0
4690 0 0 0
4691 0 0 0
4692 0 0 0
4743 0 0 0
4744 0 0 0
4745 0 0 0
4746 0 0 0
4747 0 0 0
4748 0 0 0
4749 0 0 0
4750 0 0 0
4799 0 0 0
4800 0 0 0
4801 0 0 0
4802 0 0 0
4803 0 0 0
4804 0 0 0
4857 0 0 0
4858 0 0 0
388 0 0 0
1375 0 0 0
1402 0 0 0
2771 0 0 0
2827 0 0 0
4859 0 0 0
4860 0 0 0
186 0 0 0
187 0 0 0
211 0 0 0
212 0 0 0
236 0 0 0
237 0 0 0
264 0 0 0
1204 0 0 0
1205 0 0 0
1228 0 0 0
1253 0 0 0
1719 0 0 0
1775 0 0 0
2379 0 0 0
2425 0 0 0
2427 0 0 0
2473 0 0 0
2475 0 0 0
2525 0 0 0
4461 0 0 0
4462 0 0 0
4463 0 0 0
4464 0 0 0
4509 0 0 0
4510 0 0 0
4511 0 0 0
4512 0 0 0
4559 0 0 0
4560 0 0 0
4561 0 0 0
4562 0 0 0
2992 0 0 0
2940 0 0 0
213 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
293 0 0 0
294 0 0 0
1229 0 0 0
1230 0 0 0
1254 0 0 0
1255 0 0 0
1256 0 0 0
1257 0 0 0
1280 0 0 0
1281 0 0 0
1282 0 0 0
1309 0 0 0
2477 0 0 0
2479 0 0 0
2527 0 0 0
2529 0 0 0
2531 0 0 0
2533 0 0 0
2581 0 0 0
2583 0 0 0
2585 0 0 0
2587 0 0 0
2639 0 0 0
2641 0 0 0
4513 0 0 0
4514 0 0 0
4563 0 0 0
4564 0 0 0
4565 0 0 0
4566 0 0 0
4567 0 0 0
4568 0 0 0
4615 0 0 0
4616 0 0 0
4617 0 0 0
4618 0 0 0
4619 0 0 0
4620 0 0 0
4671 0 0 0
4672 0 0 0
4673 0 0 0
4674 0 0 0
268 0 0 0
269 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
351 0 0 0
352 0 0 0
1283 0 0 0
1284 0 0 0
1285 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1313 0 0 0
1338 0 0 0
1339 0 0 0
1340 0 0 0
1367 0 0 0
2589 0 0 0
2591 0 0 0
2643 0 0 0
2645 0 0 0
2647 0 0 0
2697 0 0 0
2699 0 0 0
2701 0 0 0
2755 0 0 0
4621 0 0 0
4622 0 0 0
4623 0 0 0
4624 0 0 0
4675 0 0 0
4676 0 0 0
4677 0 0 0
4678 0 0 0
4679 0 0 0
4680 0 0 0
4681 0 0 0
4682 0 0 0
4729 0 0 0
4730 0 0 0
4731 0 0 0
4732 0 0 0
4733 0 0 0
4734 0 0 0
4735 0 0 0
4736 0 0 0
4787 0 0 0
4788 0 0 0
4789 0 0 0
4790 0 0 0
326 0 0 0
327 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
410 0 0 0
1314 0 0 0
1341 0 0 0
1342 0 0 0
1343 0 0 0
1368 0 0 0
1369 0 0 0
1370 0 0 0
1396 0 0 0
1397 0 0 0
2649 0 0 0
2703 0 0 0
2705 0 0 0
2707 0 0 0
2757 0 0 0
2759 0 0 0
2761 0 0 0
2763 0 0 0
2815 0 0 0
2817 0 0 0
2819 0 0 0
2873 0 0 0
4737 0 0 0
4738 0 0 0
4739 0 0 0
4740 0 0 0
4791 0 0 0
4792 0 0 0
4793 0 0 0
4794 0 0 0
4795 0 0 0
4796 0 0 0
4845 0 0 0
4846 0 0 0
4847 0 0 0
4848 0 0 0
4849 0 0 0
4850 0 0 0
4903 0 0 0
4904 0 0 0
356 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
469 0 0 0
1371 0 0 0
1372 0 0 0
1398 0 0 0
1399 0 0 0
1400 0 0 0
1401 0 0 0
1425 0 0 0
1426 0 0 0
1427 0 0 0
1428 0 0 0
1454 0 0 0
1455 0 0 0
2765 0 0 0
2821 0 0 0
2823 0 0 0
2825 0 0 0
2875 0 0 0
2877 0 0 0
2879 0 0 0
2933 0 0 0
2935 0 0 0
4797 0 0 0
4798 0 0 0
4851 0 0 0
4852 0 0 0
4853 0 0 0
4854 0 0 0
4855 0 0 0
4856 0 0 0
4905 0 0 0
4906 0 0 0
4907 0 0 0
4908 0 0 0
4909 0 0 0
4910 0 0 0
4911 0 0 0
4912 0 0 0
4961 0 0 0
4962 0 0 0
4963 0 0 0
4964 0 0 0
4965 0 0 0
4966 0 0 0
5019 0 0 0
5020 0 0 0
415 0 0 0
443 0 0 0
444 0 0 0
470 0 0 0
471 0 0 0
499 0 0 0
500 0 0 0
1429 0 0 0
1430 0 0 0
1456 0 0 0
1457 0 0 0
1483 0 0 0
1484 0 0 0
1485 0 0 0
1512 0 0 0
2881 0 0 0
2883 0 0 0
2937 0 0 0
2939 0 0 0
2991 0 0 0
2993 0 0 0
2995 0 0 0
3051 0 0 0
4913 0 0 0
4914 0 0 0
4967 0 0 0
4968 0 0 0
4969 0 0 0
4970 0 0 0
5021 0 0 0
5022 0 0 0
5023 0 0 0
5024 0 0 0
5077 0 0 0
5078 0 0 0
5079 0 0 0
5080 0 0 0
2056 0 0 0
2058 0 0 0
2062 0 0 0
2064 0 0 0
2068 0 0 0
2070 0 0 0
2078 0 0 0
3052 0 0 0
2066 0 0 0
2072 0 0 0
2074 0 0 0
2076 0 0 0
2080 0 0 0
2082 0 0 0
2084 0 0 0
2094 0 0 0
2096 0 0 0
2086 0 0 0
2088 0 0 0
2098 0 0 0
2100 0 0 0
2102 0 0 0
2104 0 0 0
2112 0 0 0
2114 0 0 0
2116 0 0 0
2118 0 0 0
2134 0 0 0
2136 0 0 0
2120 0 0 0
2122 0 0 0
2138 0 0 0
2140 0 0 0
2142 0 0 0
2158 0 0 0
2160 0 0 0
2162 0 0 0
2186 0 0 0
2144 0 0 0
2164 0 0 0
2166 0 0 0
2168 0 0 0
2188 0 0 0
2190 0 0 0
2192 0 0 0
2194 0 0 0
2216 0 0 0
2218 0 0 0
2220 0 0 0
2250 0 0 0
2196 0 0 0
2222 0 0 0
2224 0 0 0
2252 0 0 0
2254 0 0 0
2286 0 0 0
2288 0 0 0
2090 0 0 0
2092 0 0 0
2106 0 0 0
2108 0 0 0
2110 0 0 0
2124 0 0 0
2126 0 0 0
2128 0 0 0
2130 0 0 0
2148 0 0 0
2150 0 0 0
2132 0 0 0
2152 0 0 0
2154 0 0 0
2156 0 0 0
2176 0 0 0
2178 0 0 0
2180 0 0 0
2206 0 0 0
2182 0 0 0
2184 0 0 0
2208 0 0 0
2210 0 0 0
2212 0 0 0
2240 0 0 0
2242 0 0 0
2214 0 0 0
2244 0 0 0
2246 0 0 0
2248 0 0 0
2276 0 0 0
2278 0 0 0
2280 0 0 0
2282 0 0 0
2316 0 0 0
2318 0 0 0
2284 0 0 0
2320 0 0 0
2322 0 0 0
2324 0 0 0
2358 0 0 0
2360 0 0 0
2362 0 0 0
2404 0 0 0
2364 0 0 0
2406 0 0 0
2452 0 0 0
2146 0 0 0
2170 0 0 0
2172 0 0 0
2174 0 0 0
2198 0 0 0
2200 0 0 0
2228 0 0 0
2230 0 0 0
2202 0 0 0
2204 0 0 0
2232 0 0 0
2234 0 0 0
2236 0 0 0
2264 0 0 0
2266 0 0 0
2268 0 0 0
2304 0 0 0
2238 0 0 0
2270 0 0 0
2272 0 0 0
2274 0 0 0
2306 0 0 0
2308 0 0 0
2310 0 0 0
2346 0 0 0
2348 0 0 0
2350 0 0 0
2392 0 0 0
2312 0 0 0
2314 0 0 0
2352 0 0 0
2354 0 0 0
2356 0 0 0
2394 0 0 0
2396 0 0 0
2398 0 0 0
2440 0 0 0
2442 0 0 0
2400 0 0 0
2402 0 0 0
2444 0 0 0
2446 0 0 0
2448 0 0 0
2492 0 0 0
2494 0 0 0
2496 0 0 0
2546 0 0 0
2450 0 0 0
2498 0 0 0
2500 0 0 0
2548 0 0 0
2550 0 0 0
2552 0 0 0
2604 0 0 0
2606 0 0 0
2662 0 0 0
2262 0 0 0
2298 0 0 0
2300 0 0 0
2302 0 0 0
2338 0 0 0
2340 0 0 0
2342 0 0 0
2382 0 0 0
2384 0 0 0
2344 0 0 0
2386 0 0 0
2388 0 0 0
2390 0 0 0
2430 0 0 0
2432 0 0 0
2434 0 0 0
2436 0 0 0
2482 0 0 0
2484 0 0 0
2438 0 0 0
2486 0 0 0
2488 0 0 0
2490 0 0 0
2536 0 0 0
2538 0 0 0
2540 0 0 0
2594 0 0 0
2542 0 0 0
2544 0 0 0
2596 0 0 0
2598 0 0 0
2600 0 0 0
2652 0 0 0
2654 0 0 0
2710 0 0 0
2602 0 0 0
2656 0 0 0
2658 0 0 0
2660 0 0 0
2712 0 0 0
2714 0 0 0
2716 0 0 0
2768 0 0 0
2770 0 0 0
2772 0 0 0
2828 0 0 0
2380 0 0 0
2426 0 0 0
2428 0 0 0
2474 0 0 0
2476 0 0 0
2526 0 0 0
2478 0 0 0
2480 0 0 0
2528 0 0 0
2530 0 0 0
2532 0 0 0
2534 0 0 0
2582 0 0 0
2584 0 0 0
2586 0 0 0
2588 0 0 0
2640 0 0 0
2642 0 0 0
2590 0 0 0
2592 0 0 0
2644 0 0 0
2646 0 0 0
2648 0 0 0
2698 0 0 0
2700 0 0 0
2702 0 0 0
2756 0 0 0
2650 0 0 0
2704 0 0 0
2706 0 0 0
2708 0 0 0
2758 0 0 0
2760 0 0 0
2762 0 0 0
2764 0 0 0
2816 0 0 0
2818 0 0 0
2820 0 0 0
2874 0 0 0
2766 0 0 0
2822 0 0 0
2824 0 0 0
2826 0 0 0
2876 0 0 0
2878 0 0 0
2880 0 0 0
2934 0 0 0
2936 0 0 0
2882 0 0 0
2884 0 0 0
2938 0 0 0
4614 0 0 0
4613 0 0 0
291 0 0 0
292 0 0 0
319 0 0 0
320 0 0 0
346 0 0 0
347 0 0 0
1307 0 0 0
1308 0 0 0
1335 0 0 0
1362 0 0 0
1830 0 0 0
1879 0 0 0
2579 0 0 0
2635 0 0 0
2637 0 0 0
2689 0 0 0
2691 0 0 0
2745 0 0 0
2747 0 0 0
4667 0 0 0
4668 0 0 0
4669 0 0 0
4670 0 0 0
4723 0 0 0
4724 0 0 0
4725 0 0 0
4726 0 0 0
4777 0 0 0
4778 0 0 0
4779 0 0 0
4780 0 0 0
321 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
405 0 0 0
406 0 0 0
1336 0 0 0
1337 0 0 0
1363 0 0 0
1364 0 0 0
1365 0 0 0
1366 0 0 0
1391 0 0 0
1392 0 0 0
1393 0 0 0
1420 0 0 0
2693 0 0 0
2695 0 0 0
2749 0 0 0
2751 0 0 0
2753 0 0 0
2805 0 0 0
2807 0 0 0
2809 0 0 0
2863 0 0 0
4727 0 0 0
4728 0 0 0
4781 0 0 0
4782 0 0 0
4783 0 0 0
4784 0 0 0
4785 0 0 0
4786 0 0 0
4835 0 0 0
4836 0 0 0
4837 0 0 0
4838 0 0 0
4839 0 0 0
4840 0 0 0
4893 0 0 0
4894 0 0 0
380 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
464 0 0 0
1394 0 0 0
1395 0 0 0
1421 0 0 0
1422 0 0 0
1423 0 0 0
1449 0 0 0
1450 0 0 0
2811 0 0 0
2813 0 0 0
2865 0 0 0
2867 0 0 0
2869 0 0 0
2923 0 0 0
2925 0 0 0
4841 0 0 0
4842 0 0 0
4843 0 0 0
4844 0 0 0
4895 0 0 0
4896 0 0 0
4897 0 0 0
4898 0 0 0
4899 0 0 0
4900 0 0 0
4901 0 0 0
4902 0 0 0
4951 0 0 0
4952 0 0 0
4953 0 0 0
4954 0 0 0
4955 0 0 0
4956 0 0 0
5009 0 0 0
5010 0 0 0
438 0 0 0
439 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
523 0 0 0
1424 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1481 0 0 0
1507 0 0 0
1508 0 0 0
2871 0 0 0
2927 0 0 0
2929 0 0 0
2931 0 0 0
2981 0 0 0
2983 0 0 0
2985 0 0 0
2987 0 0 0
3041 0 0 0
3043 0 0 0
4957 0 0 0
4958 0 0 0
4959 0 0 0
4960 0 0 0
5011 0 0 0
5012 0 0 0
5013 0 0 0
5014 0 0 0
5015 0 0 0
5016 0 0 0
5067 0 0 0
5068 0 0 0
5069 0 0 0
5070 0 0 0
497 0 0 0
498 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
553 0 0 0
554 0 0 0
1482 0 0 0
1509 0 0 0
1510 0 0 0
1511 0 0 0
1536 0 0 0
1537 0 0 0
1538 0 0 0
1565 0 0 0
2989 0 0 0
3045 0 0 0
3047 0 0 0
3049 0 0 0
3099 0 0 0
3101 0 0 0
3103 0 0 0
3159 0 0 0
5017 0 0 0
5018 0 0 0
5071 0 0 0
5072 0 0 0
5073 0 0 0
5074 0 0 0
5075 0 0 0
5076 0 0 0
5125 0 0 0
5126 0 0 0
5127 0 0 0
5128 0 0 0
5129 0 0 0
5130 0 0 0
5131 0 0 0
5132 0 0 0
5183 0 0 0
5184 0 0 0
5185 0 0 0
5186 0 0 0
5239 0 0 0
5240 0 0 0
527 0 0 0
555 0 0 0
556 0 0 0
582 0 0 0
583 0 0 0
612 0 0 0
1539 0 0 0
3940 0 0 0
1566 0 0 0
1567 0 0 0
1593 0 0 0
1594 0 0 0
1622 0 0 0
3105 0 0 0
3107 0 0 0
3161 0 0 0
3163 0 0 0
3217 0 0 0
3219 0 0 0
5133 0 0 0
5134 0 0 0
5187 0 0 0
5188 0 0 0
5241 0 0 0
5242 0 0 0
5243 0 0 0
5244 0 0 0
5297 0 0 0
5298 0 0 0
375 0 0 0
402 0 0 0
1922 0 0 0
2801 0 0 0
2803 0 0 0
2857 0 0 0
2913 0 0 0
4833 0 0 0
4834 0 0 0
4887 0 0 0
4888 0 0 0
403 0 0 0
404 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
488 0 0 0
489 0 0 0
1390 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1501 0 0 0
1959 0 0 0
2859 0 0 0
2861 0 0 0
2915 0 0 0
2917 0 0 0
2919 0 0 0
2969 0 0 0
2971 0 0 0
2973 0 0 0
3029 0 0 0
4889 0 0 0
4890 0 0 0
4891 0 0 0
4892 0 0 0
4943 0 0 0
4944 0 0 0
4945 0 0 0
4946 0 0 0
4947 0 0 0
4948 0 0 0
4997 0 0 0
4998 0 0 0
4999 0 0 0
5000 0 0 0
5001 0 0 0
5002 0 0 0
5055 0 0 0
5056 0 0 0
462 0 0 0
463 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
547 0 0 0
1448 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1502 0 0 0
1503 0 0 0
1504 0 0 0
1530 0 0 0
1531 0 0 0
2921 0 0 0
2975 0 0 0
2977 0 0 0
2979 0 0 0
3031 0 0 0
3033 0 0 0
3035 0 0 0
3087 0 0 0
3089 0 0 0
3147 0 0 0
4949 0 0 0
4950 0 0 0
5003 0 0 0
5004 0 0 0
5005 0 0 0
5006 0 0 0
5007 0 0 0
5008 0 0 0
5057 0 0 0
5058 0 0 0
5059 0 0 0
5060 0 0 0
5061 0 0 0
5062 0 0 0
5063 0 0 0
5064 0 0 0
5113 0 0 0
5114 0 0 0
5115 0 0 0
5116 0 0 0
5117 0 0 0
5118 0 0 0
5171 0 0 0
5172 0 0 0
493 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
576 0 0 0
577 0 0 0
578 0 0 0
606 0 0 0
1505 0 0 0
1506 0 0 0
1532 0 0 0
1533 0 0 0
1534 0 0 0
1535 0 0 0
1559 0 0 0
1560 0 0 0
1561 0 0 0
1562 0 0 0
1588 0 0 0
1589 0 0 0
3037 0 0 0
3039 0 0 0
3091 0 0 0
3093 0 0 0
3095 0 0 0
3097 0 0 0
3149 0 0 0
3151 0 0 0
3153 0 0 0
3205 0 0 0
3207 0 0 0
5065 0 0 0
5066 0 0 0
5119 0 0 0
5120 0 0 0
5121 0 0 0
5122 0 0 0
5123 0 0 0
5124 0 0 0
5173 0 0 0
5174 0 0 0
5175 0 0 0
5176 0 0 0
5177 0 0 0
5178 0 0 0
