2685 3 117.55883188438818 38.89433976494686 6.496026154409039 0 0 0
2721 3 114.6785931805847 43.88801056135788 6.620873672018195 0 0 0
2722 3 117.56303464412748 42.20638485840302 6.555871569238103 0 0 0
5321 2 111.70881675632135 39.10333293507317 1.6668129733915384 0 0 0
5323 2 114.58259907211695 37.453232708617726 1.5982713017454335 0 0 0
5397 2 111.70456447243156 42.434323014932694 1.7098462650914181 0 0 0
5399 2 114.57678278872721 40.78484292410112 1.6465317432898336 0 0 0
5401 2 117.44905448527983 39.13830680750784 1.5736976279650363 0 0 0
5475 2 114.57210541017365 44.117532199060584 1.6985712803974988 0 0 0
5477 2 117.4429062396371 42.47175764774116 1.6312443980896651 0 0 0
9193 2 112.77877934262582 37.259270455112826 8.23333340434213 0 0 0
9194 2 112.72280033160436 37.30003495879414 4.864575970607853 0 0 0
9269 2 112.77728425952039 40.570088773485004 8.277090858141847 0 0 0
9270 2 112.73074954312361 40.616401273271066 4.908238123975883 0 0 0
9271 2 115.66426469078789 38.888461098335846 8.209881919637887 0 0 0
9272 2 115.610683637104 38.94070237513466 4.841320716717764 0 0 0
9273 2 118.55042846600576 37.20235642446701 8.13309388005079 0 0 0
9274 2 118.49052610181253 37.26230084279204 4.764887878759834 0 0 0
9343 2 112.77590825027013 43.880307946760745 8.32587193179985 0 0 0
9344 2 112.7378607839269 43.93176695044381 4.9569584315861945 0 0 0
9345 2 115.66322036220852 42.1988402754885 8.264180191949277 0 0 0
9346 2 115.619236468394 42.255519848529765 4.895519586861232 0 0 0
9347 2 118.54983721898662 40.51319951218988 8.194506832252832 0 0 0
9348 2 118.50094246270297 40.576468556358165 4.8261471382730265 0 0 0
9423 2 118.54993443925109 43.822814624459376 8.258781423236025 0 0 0
9424 2 118.51041957952994 43.88936807863222 4.8903246194338434 0 0 0
787 1 112.6370760481415 44.12991130513695 0.04561121475757244 0 0 0
2686 3 120.44181841015137 37.20876565899269 6.415713042492182 0 0 0
2723 3 120.44726141816757 40.52070776353042 6.483479975701941 0 0 0
2724 3 123.3310915786328 38.8301683437265 6.4039538391908915 0 0 0
2725 3 126.21431823143215 37.13392901297506 6.317605334106052 0 0 0
2761 3 120.45259769136558 43.831316959855954 6.553156857410035 0 0 0
2762 3 123.33767586842957 42.140626617753576 6.481894661096261 0 0 0
2763 3 126.22245955616165 40.44429435554457 6.405980058119233 0 0 0
2800 3 126.23063265569431 43.75301860726713 6.492556324270314 0 0 0
5403 2 120.32148792676423 37.49533292377378 1.4908699640156666 0 0 0
5479 2 120.31346577016659 40.829651350872 1.5555052152350455 0 0 0
5481 2 123.18382695193321 39.19189314158682 1.471405630051853 0 0 0
5483 2 126.05403046057265 37.559192096036284 1.3791124813663274 0 0 0
5555 2 120.30656276071242 44.16530105659811 1.6211963765966808 0 0 0
5557 2 123.17512487436397 42.5285237722233 1.544145477286775 0 0 0
5559 2 126.04308983018302 40.89686687695058 1.460954187805399 0 0 0
5635 2 126.03321367086458 44.23595419081592 1.5403932111715042 0 0 0
9349 2 121.43540302416578 38.822377931544295 8.116919115152749 0 0 0
9350 2 121.38296449309678 38.894064251499124 4.748919926083967 0 0 0
9351 2 124.31952490969661 37.12532941742416 8.03152826629393 0 0 0
9352 2 124.26527641115435 37.20770115297723 4.663974814088377 0 0 0
9425 2 121.43608445883228 42.13260389116694 8.188779874840616 0 0 0
9426 2 121.39421670548644 42.20606413920493 4.820631206066809 0 0 0
9427 2 124.3210074815714 40.43646904003676 8.113048972202073 0 0 0
9428 2 124.27870199495722 40.5186269344482 4.745271978057471 0 0 0
9429 2 127.20439544105078 38.73337393188888 8.032159994782733 0 0 0
9430 2 127.16383415672057 38.82639357196988 4.6648515987876555 0 0 0
9501 2 124.32366702309574 43.745742251812 8.1940860396786 0 0 0
9502 2 124.29103048049029 43.82814850373363 4.826175262708639 0 0 0
9503 2 127.20799457614399 42.04373050896904 8.122842545423943 0 0 0
9504 2 127.17809203176927 42.13463140307979 4.755330965544645 0 0 0
9579 2 127.21321915943669 45.351875829587435 8.211419907020462 0 0 0
2764 3 129.10676478477308 38.74151039041602 6.326120948190465 0 0 0
2765 3 131.99034237946398 37.031547357419434 6.243054210779435 0 0 0
2801 3 129.11641154703713 42.05018427229705 6.422896564306146 0 0 0
2802 3 132.0017473575668 40.34031443685821 6.3522418208660225 0 0 0
2803 3 134.88634114653078 38.62290568120082 6.2814452880847025 0 0 0
2839 3 129.12647685215254 45.35716788309885 6.516197575059218 0 0 0
2840 3 132.01312616598926 43.64746373894961 6.45501748747362 0 0 0
2841 3 134.89922175963463 41.93047429545586 6.395649823715051 0 0 0
2878 3 134.91233531119255 45.23667837294841 6.501793280989455 0 0 0
5561 2 128.9104628367382 39.270977210106494 1.372510272607373 0 0 0
5563 2 131.77728748524999 37.65147042000765 1.2799848146067407 0 0 0
5637 2 128.89843803086904 42.61102039422488 1.4609032285435195 0 0 0
5639 2 131.76270641007156 40.99231947843059 1.3799333381432495 0 0 0
5641 2 134.62615373099618 39.380241301579886 1.2994584919879237 0 0 0
5715 2 131.74923459311572 44.33439457231627 1.4737484528619667 0 0 0
5717 2 134.61039234736697 42.72270311732865 1.404745697074782 0 0 0
9431 2 130.08589641917405 37.02237763607428 7.946719583841917 0 0 0
9432 2 130.04950584188066 37.12865796994554 4.58001881007458 0 0 0
9505 2 130.0907565865977 40.334135458101585 8.049300018016693 0 0 0
9506 2 130.06596574304552 40.43550416531944 4.682302520553511 0 0 0
9507 2 132.97164980278478 38.61619935657642 7.974275139551513 0 0 0
9508 2 132.9544262710279 38.73015845907155 4.607953114023021 0 0 0
9509 2 135.85024040103272 36.88946111680888 7.898627939636516 0 0 0
9510 2 135.84315819520586 37.01802858543563 4.533193949766034 0 0 0
9581 2 130.09699731983235 43.643622940823555 8.147023398289228 0 0 0
9582 2 130.08109056778827 43.74109790890849 4.779845942433298 0 0 0
9583 2 132.97915986916053 41.92740620635635 8.083162361304284 0 0 0
9584 2 132.971314169508 42.03443311297416 4.7165667121758545 0 0 0
9585 2 135.8593685005801 40.20275591958098 8.020709581884502 0 0 0
9586 2 135.86192300352155 40.321181363842186 4.654866994110047 0 0 0
9657 2 132.98828583955125 45.236295608086735 8.185495029869573 0 0 0
9658 2 132.98718720730983 45.33779166491647 4.81873495362783 0 0 0
9659 2 135.86958314680513 43.51384210806099 8.133081442400893 0 0 0
9660 2 135.87910115715871 43.62360584546943 4.766968350854482 0 0 0
5643 2 137.48907404444293 37.77508152153763 1.2217705018918188 0 0 0
5719 2 137.47083742127884 41.11746776499656 1.3413808105779446 0 0 0
5795 2 137.4540496378123 44.4607080404701 1.4510458336289958 0 0 0
2804 3 137.76977489530321 36.89768710732153 6.211442953619739 0 0 0
2842 3 137.78436495217852 40.20604158817961 6.338954119088312 0 0 0
2843 3 140.6679999332373 38.47432121463618 6.28587996303518 0 0 0
2844 3 143.5493910005361 36.73579242181898 6.237754940395566 0 0 0
2879 3 137.7986173847584 43.513239668165326 6.455254753584634 0 0 0
2880 3 140.68348821338327 41.78300569530138 6.4140780493722565 0 0 0
2881 3 143.5662219556217 40.0465352048086 6.379310371306936 0 0 0
2882 3 146.44593497916873 38.304593303107325 6.352234756142727 0 0 0
2918 3 140.69877142136207 45.09103044743378 6.529857532224263 0 0 0
2919 3 143.58218599430683 43.35685824418735 6.505735835081094 0 0 0
2920 3 146.46263747606426 41.617718233148565 6.490716415250966 0 0 0
2957 3 146.47859458371815 44.93089144210572 6.613377773865507 0 0 0
5721 2 140.33127016044415 39.51867867869386 1.2860894299863341 0 0 0
5723 2 143.19276468080585 37.92621350142651 1.240940405097987 0 0 0
5725 2 146.0567971243347 36.339859122030546 1.2072900371019912 0 0 0
5797 2 140.3127370199859 42.86114907531997 1.4095060657335734 0 0 0
5799 2 143.17272357527438 41.26719734037378 1.3800818662395367 0 0 0
5801 2 146.0356185299484 39.67852232516206 1.363170250301354 0 0 0
5875 2 143.15478497335172 44.608674061577915 1.5050826090259033 0 0 0
5877 2 146.01725972525716 43.01782319225019 1.501621460698531 0 0 0
9587 2 138.73708660140485 38.46957521443203 7.960543056484104 0 0 0
9588 2 138.7524678010121 38.60113295510017 4.595646228071221 0 0 0
9589 2 141.61154125725454 36.72821922608431 7.9038206668945445 0 0 0
9590 2 141.6423923215095 36.87426570877727 4.540052429841474 0 0 0
9661 2 138.74858141302764 41.783304276455034 8.084783929229687 0 0 0
9662 2 138.7710047582255 41.903016575813375 4.719457176678551 0 0 0
9663 2 141.62457561216286 40.04499061000807 8.0415457183552 0 0 0
9664 2 141.66229956866775 40.17629143778513 4.677130978486661 0 0 0
9665 2 144.4967292604053 38.29963323832461 8.004575212474366 0 0 0
9666 2 144.5521785138489 38.44389153887926 4.641169482103082 0 0 0
9737 2 138.76115010564519 45.095115610193886 8.197921505645539 0 0 0
9738 2 138.78826520480766 45.2047494886495 4.832279504075102 0 0 0
9739 2 141.63788037586457 43.360120895220454 8.165246368004441 0 0 0
9740 2 141.68041998975517 43.478371553470595 4.800331553387231 0 0 0
9741 2 144.5109621681744 41.61848228235768 8.140416016604267 0 0 0
9742 2 144.57109352312284 41.747072477188254 4.776284303797621 0 0 0
9815 2 144.5254375508526 44.936170906138145 8.261402690332835 0 0 0
9816 2 144.5884675649821 45.05087763948213 4.896681472797752 0 0 0
2923 3 155.0780056548952 36.378342975524184 6.501039059865439 0 0 0
1067 1 152.7498930631824 44.92877951157113 0.09272583416063371 0 0 0
1068 1 155.63778458842478 43.34920617547945 0.1254826850899917 0 0 0
2883 3 149.32166170439382 36.558059718043936 6.334150151124742 0 0 0
2921 3 149.3392342906132 39.87437731323075 6.485402595074366 0 0 0
2922 3 152.21118799249524 38.127608456527255 6.489473781936937 0 0 0
2958 3 149.35541248785907 43.190849137416976 6.618775483566065 0 0 0
2959 3 152.2277942948427 41.4474968603757 6.633832092824594 0 0 0
2960 3 155.095375033315 39.701547429615424 6.655547630397251 0 0 0
2997 3 152.24323694232362 44.767808836912565 6.7596505233284505 0 0 0
2998 3 155.11101370370898 43.02514706505664 6.790036520366934 0 0 0
5803 2 148.90325000739804 38.09483488747547 1.3577495336528116 0 0 0
5805 2 151.7773949307949 36.5159674426555 1.361432025598919 0 0 0
5879 2 148.88483150668887 41.43128517294289 1.5097089078277497 0 0 0
5881 2 151.759208366931 39.84895471683163 1.5258384207221614 0 0 0
5883 2 154.6416157601386 38.27089091605891 1.54558609073763 0 0 0
5955 2 148.8690325940464 44.76810933331085 1.6431872885597656 0 0 0
5957 2 151.74413223641417 43.18266968984802 1.6691427839131707 0 0 0
5959 2 154.62732860891916 41.60119042932503 1.6973598391057327 0 0 0
6035 2 154.6156704613992 44.93203841764769 1.827426073044578 0 0 0
9667 2 147.36430720882794 36.548331773929 7.975378574344061 0 0 0
9668 2 147.4394762469885 36.70635738580752 4.61303761912877 0 0 0
9743 2 147.37984117976393 39.87114199634963 8.124403449771549 0 0 0
9744 2 147.45904926879055 40.01148609283559 4.761089269104395 0 0 0
9745 2 150.24439735262155 38.11927666505462 8.117791259511069 0 0 0
9746 2 150.34263714801773 38.272081567151005 4.755292494705879 0 0 0
9747 2 153.1051408666907 36.364289756617914 8.120162564434615 0 0 0
9748 2 153.2199465288714 36.529177252108084 4.758391820973536 0 0 0
9817 2 147.39478092235584 43.19312230131555 8.25629438749731 0 0 0
9818 2 147.47657749672663 43.31721517390759 4.892177778970904 0 0 0
9819 2 150.2603322027709 41.445622308220074 8.26134165098111 0 0 0
9820 2 150.36010867207384 41.58029452157862 4.897808556901314 0 0 0
9821 2 153.12279314370255 39.69480132671178 8.27510684993601 0 0 0
9822 2 153.23719229989513 39.84029508873052 4.912067349649823 0 0 0
9895 2 150.2758751610552 44.771565242177836 8.387134014773022 0 0 0
9896 2 150.3757265953191 44.889386117632185 5.022725893581913 0 0 0
9897 2 153.13930569877078 43.02519408907915 8.410612430123207 0 0 0
9898 2 153.25214308042194 43.15200077076548 5.046483864099856 0 0 0
9826 2 158.96655352352863 36.35241699616046 4.9514732384533735 0 0 0
9823 2 155.9833454316056 37.942087155767986 8.29437618494028 0 0 0
9824 2 156.10624604506643 38.09744022183917 4.93163610669374 0 0 0
9899 2 156.00160600535602 41.27648331352232 8.43878310501946 0 0 0
9900 2 156.12053462403978 41.4118453280686 5.074742033082791 0 0 0
9973 2 156.01901678728652 44.61099644076269 8.563023765022871 0 0 0
9974 2 156.13288732012936 44.726929978056326 5.1978645260464145 0 0 0
1031 1 158.5459146731535 38.45794125187421 0.008890132770076048 0 0 0
1032 1 161.44408687390407 36.88749061245913 0.024322865308875372 0 0 0
1069 1 158.53056383311787 41.773072229807674 0.15277138615005165 0 0 0
1070 1 161.42784512134094 40.199488891951255 0.1710469918084192 0 0 0
1071 1 164.32872677840808 38.626520849939524 0.17882045638822117 0 0 0
1107 1 158.51736692720218 45.08947072290288 0.2739884531551373 0 0 0
1108 1 161.41428199007956 43.51289272639828 0.2947852118654171 0 0 0
1109 1 164.31452773307885 41.93757335868232 0.303612764607113 0 0 0
1147 1 164.30250497610066 45.24958897184669 0.40620270497776734 0 0 0
2961 3 157.9582307672385 37.95410642767816 6.679046588058095 0 0 0
2999 3 157.9745002194931 41.28065396100136 6.820911252304516 0 0 0
3000 3 160.83423346517586 39.53583479399098 6.845411659469438 0 0 0
3001 3 163.69095550186594 37.792744232409895 6.857181481340032 0 0 0
3036 3 157.9893712668588 44.60772437573032 6.94206773365222 0 0 0
3037 3 160.84968592473427 42.865314827819255 6.971190425277843 0 0 0
3038 3 163.70737606748804 41.1240573364945 6.985750926849386 0 0 0
3076 3 163.72219638129334 44.455965660163685 7.092865390877575 0 0 0
5885 2 157.5324002398131 36.69703528500926 1.5645970532540805 0 0 0
5961 2 157.51881999221672 40.02379568676654 1.722777825658605 0 0 0
5963 2 160.41773408402656 38.45001652857234 1.7416228064696484 0 0 0
5965 2 163.32233472290386 36.87833193501234 1.7520516735989915 0 0 0
6037 2 157.50808830063863 43.351573041686024 1.857937584567476 0 0 0
6039 2 160.40764168373414 41.77482675488702 1.8802561261240363 0 0 0
6041 2 163.3125715234176 40.20039371007816 1.8921428559836293 0 0 0
6115 2 160.3996995827858 45.100388676512274 1.9961215835364072 0 0 0
6117 2 163.30502852938264 43.52354856641323 2.009609236016164 0 0 0
9901 2 158.86398479619263 39.52703829862795 8.465721100796955 0 0 0
9902 2 158.98038550330978 39.669457918782484 5.101489669991643 0 0 0
9903 2 161.7271025823762 37.77895638146396 8.484866821166795 0 0 0
9904 2 161.83238706302922 37.926107442045165 5.120152676438012 0 0 0
9975 2 158.88309256061336 42.86506301954336 8.596073924805182 0 0 0
9976 2 158.99201628487629 42.98683206494008 5.230564888386524 0 0 0
9977 2 161.74837388307498 41.11962443116614 8.61950700858753 0 0 0
9978 2 161.84369330542478 41.245582073661424 5.253417627396752 0 0 0
9979 2 164.61439600642598 39.37697917517227 8.62731537709568 0 0 0
9980 2 164.68983083149567 39.505084152225 5.2605269052356824 0 0 0
10053 2 161.7681537522447 44.460696419366535 8.732633103823627 0 0 0
10054 2 161.85334347864114 44.56554755946899 5.36539685051921 0 0 0
10055 2 164.63578483762151 42.71990574678816 8.742592484164291 0 0 0
10056 2 164.69943163194625 42.826684923439224 5.374660829479069 0 0 0
164 1 167.23194343340285 37.051216173408484 0.17640159976344139 -1 0 0
211 1 170.10714466240245 42.08796486224068 0.3882200209935148 -1 0 0
1110 1 167.21692649134047 40.360645536293596 0.3004461147071742 0 0 0
1148 1 167.20445664737662 43.67096366409478 0.40323232782513996 0 0 0
3039 3 166.563098602792 39.38627513970377 6.98138921408223 0 0 0
3077 3 166.57868877533042 42.719411805725116 7.089714673862116 0 0 0
3078 3 169.43397412082842 40.988076116200965 7.065575197117871 0 0 0
3115 3 169.44868575234082 44.32255849289937 7.153580460772523 0 0 0
6043 2 166.22080365322412 38.62570270367893 1.893244123173535 0 0 0
6119 2 166.21336281536153 41.94668199607392 2.010881147492664 0 0 0
6121 2 169.12279670881742 40.36648376391799 2.000633490462445 0 0 0
6197 2 169.11684950298513 43.68635085090971 2.0963323291086478 0 0 0
9981 2 167.47989000708006 37.63958551158985 8.61631530447263 0 0 0
9982 2 167.53310564398208 37.76768567432427 5.248836856715406 0 0 0
10057 2 167.5029264929555 40.983372368211164 8.732139124908162 0 0 0
10058 2 167.54303052295307 41.0906784010202 5.3635924294593895 0 0 0
10131 2 167.52369622962445 44.32776461978394 8.827073780405229 0 0 0
10132 2 167.55167603468513 44.41420232245226 5.457702668847119 0 0 0
10133 2 170.3896963184417 42.59791764277424 8.796777374495448 0 0 0
10134 2 170.39591689617052 42.684394541167904 5.427064424671309 0 0 0
6195 2 166.2074687712217 45.268266142401956 2.10687965601203 0 0 0
2641 3 100.25685873613315 45.629701367713146 6.764889157910893 0 0 0
5313 2 100.21534628959294 45.72267702569256 1.8466497204257448 0 0 0
2681 3 106.02405980056774 45.60250448893638 6.728343474455178 0 0 0
9263 2 104.11502874510907 45.596983469795866 8.425445209929002 0 0 0
9264 2 104.09114841573029 45.63166453435057 5.056020192481718 0 0 0
9341 2 109.88822523517773 45.558529359913194 8.379549202805215 0 0 0
9342 2 109.85681933805435 45.605704861543536 5.010424955237417 0 0 0
2680 3 103.1406053372219 47.27421378735744 6.765555774960131 0 0 0
2717 3 103.14170380507367 50.58814053356451 6.803662031693675 0 0 0
2718 3 106.02552213663307 48.91584383209702 6.769732062010812 0 0 0
2719 3 108.90969715839928 47.242090275004024 6.727929239000847 0 0 0
2756 3 106.02744395602538 52.22831121196305 6.816156410651449 0 0 0
2757 3 108.91205391035791 50.55400264636045 6.7779062883712715 0 0 0
2794 3 108.91527971603631 53.86468245303199 6.832766712767424 0 0 0
5391 2 103.08731161289036 47.395255160580916 1.847047188529984 0 0 0
5393 2 105.95991372055752 45.73998503751413 1.809699217248627 0 0 0
5467 2 103.08582050057316 50.7256171810474 1.8846064431101888 0 0 0
5469 2 105.9579205039977 49.07087040822969 1.850416621292841 0 0 0
5471 2 108.82964674810776 47.4176309535694 1.808087576256087 0 0 0
5545 2 105.95552470296587 52.40301099536183 1.895738816304611 0 0 0
5547 2 108.82676624239382 50.75033517437542 1.8567273496732137 0 0 0
5623 2 108.82307866377776 54.084711821463905 1.909546870099355 0 0 0
9261 2 101.22812508062677 47.26904628928488 8.458490755379376 0 0 0
9262 2 101.2115638009739 47.3006826201538 5.088950936541153 0 0 0
9337 2 104.11290280618223 48.908387837198994 8.462951522618205 0 0 0
9338 2 104.09573654186931 48.9483421848436 5.093513907318523 0 0 0
9339 2 107.00046719522453 47.234321098943376 8.425224141040218 0 0 0
9340 2 106.97611012751786 47.27776808875453 5.055925839909088 0 0 0
9413 2 104.11109981502224 52.219250567463256 8.505423147501027 0 0 0
9414 2 104.10078041171906 52.264056871591784 5.13597917161493 0 0 0
9415 2 106.99899879398357 50.54441285611791 8.471177676934737 0 0 0
9416 2 106.98161499018838 50.59303091681058 5.101867830425355 0 0 0
9417 2 109.8871049404839 48.86809441367186 8.429094353428491 0 0 0
9418 2 109.86295242703889 48.920494684487075 5.059949479235258 0 0 0
9489 2 106.99831012233057 53.85356660037869 8.522012776820677 0 0 0
9490 2 106.98791678620124 53.90702388959117 5.152694428756706 0 0 0
9491 2 109.88688188359049 52.17657955362185 8.483577662967686 0 0 0
9492 2 109.86973802606383 52.23399246853932 5.114419473870383 0 0 0
745 1 101.16307644545394 47.40514146486226 0.18014562688974906 0 0 0
784 1 104.03351421445072 49.08293788528382 0.18420281166400151 0 0 0
822 1 104.0344673328053 52.416374092461645 0.2259093957116838 0 0 0
861 1 106.90186526857924 54.09944970239478 0.24061502670341173 0 0 0
823 1 106.90221721767705 50.76411513799992 0.19128181992033805 0 0 0
862 1 109.768630910318 52.44938427302415 0.20113624091344764 0 0 0
746 1 104.03218911306348 45.750364698442375 0.14714663303603687 0 0 0
785 1 106.90171299751262 47.43003188644882 0.1462751452194519 0 0 0
786 1 109.76952177477969 45.778822650953664 0.10014274228949711 0 0 0
824 1 109.76947751334659 49.11343658296294 0.14845358755634183 0 0 0
2720 3 111.79409890179168 45.566348595536496 6.678278815887071 0 0 0
2760 3 117.56737210315015 45.51720330916813 6.619048876635559 0 0 0
9421 2 115.66285742315651 45.50814899323331 8.322498431058442 0 0 0
9422 2 115.62730274933222 45.56916290645245 4.953778584079923 0 0 0
2758 3 111.79698587304696 48.87780866248899 6.7320076469952514 0 0 0
2759 3 114.68212863364653 47.19910947352419 6.678876781629163 0 0 0
2795 3 111.8007221840594 52.187959122207026 6.790522170189557 0 0 0
2796 3 114.68646916053844 50.508825052292636 6.741223831700657 0 0 0
2797 3 117.57243020126913 48.82656590871102 6.685732643171491 0 0 0
2834 3 114.69209208804365 53.816874825356 6.807966046367342 0 0 0
2835 3 117.57871187579255 52.13421725605089 6.756170683802633 0 0 0
5473 2 111.70103013167012 45.76634749284398 1.7575010033998926 0 0 0
5549 2 111.69750366441927 49.099662578270205 1.8095309443729686 0 0 0
5551 2 114.56772778021552 47.45152708433027 1.7543391608780805 0 0 0
5553 2 117.4374221099102 45.80652741980115 1.691432314273343 0 0 0
5625 2 111.6933456246779 52.43463010316752 1.8656404076056363 0 0 0
5627 2 114.56293346368355 50.7871503516112 1.8137497948351269 0 0 0
5629 2 117.43178703681451 49.14288748276229 1.7544407699254734 0 0 0
5703 2 114.55705369982842 54.12485151269007 1.8765615182324142 0 0 0
5705 2 117.42528028810288 52.481230064697954 1.820317316046696 0 0 0
9419 2 112.77515049524749 47.18960593858699 8.379418059077558 0 0 0
9420 2 112.74483054088185 47.246028763759696 5.010469384299836 0 0 0
9493 2 112.77541222729505 50.49767623289105 8.437644608594603 0 0 0
9494 2 112.75226146749057 50.558980511177765 5.068674556733782 0 0 0
9495 2 115.66362562300938 48.8160737493891 8.384871690280939 0 0 0
9496 2 115.63557468083661 48.88147949137363 5.016118932565463 0 0 0
9497 2 118.55124706357171 47.13088129742654 8.326065844351943 0 0 0
9498 2 118.51976852331208 47.20092202626976 4.957557134459826 0 0 0
9569 2 112.77707449183617 53.804250668049676 8.500503533209283 0 0 0
9570 2 112.76070855497295 53.87031210183337 5.131516459151684 0 0 0
9571 2 115.6659109823008 52.12234705116933 8.451426299511875 0 0 0
9572 2 115.6446565259442 52.1922034184134 5.082650629875241 0 0 0
9573 2 118.5541819844954 50.43713922929704 8.396674528646015 0 0 0
9574 2 118.52965709585717 50.51092706117613 5.028134558510575 0 0 0
9647 2 118.55912742002566 53.741410977938145 8.470875919733592 0 0 0
9648 2 118.54067529092339 53.81905548127713 5.102312984979028 0 0 0
825 1 112.63635936743752 47.464935241607066 0.09748498765434327 0 0 0
863 1 112.63491609407971 50.80138912378721 0.15346121301405868 0 0 0
901 1 112.63214817867917 54.13959532245287 0.21321177913040387 0 0 0
902 1 115.49743141628369 52.49482759137949 0.1608436729218989 0 0 0
941 1 118.35649231624495 54.19470859478362 0.1700945033616382 0 0 0
864 1 115.5008267067331 49.15614779542944 0.09798020973933808 0 0 0
826 1 115.50298738620393 45.819298036352365 0.038503329147517154 0 0 0
865 1 118.36648784304816 47.51442890423656 0.03521449984243217 0 0 0
903 1 118.36235390719807 50.85347171251115 0.10134692183392437 0 0 0
9580 2 127.19161022121935 45.44154128828724 4.843793119867854 0 0 0
2799 3 123.34461824013181 45.4494944634008 6.560292422421694 0 0 0
9499 2 121.43800927264351 45.44111591986504 8.262147202752272 0 0 0
9500 2 121.40491061902283 45.51669309726263 4.893912505593543 0 0 0
2798 3 120.45851398523263 47.140398109138275 6.625056072025853 0 0 0
2836 3 120.46555441949963 50.44773854445837 6.699634223361947 0 0 0
2837 3 123.35253377854582 48.7566109368485 6.639815006288195 0 0 0
2838 3 126.23954998831842 47.06000830130261 6.578201191199999 0 0 0
2873 3 120.47421144183707 53.75312142278876 6.777269868691156 0 0 0
2874 3 123.36193067559623 52.06181261220435 6.721110583024207 0 0 0
2875 3 126.24976141877337 50.365163426661695 6.663840199406974 0 0 0
2913 3 126.26173465014801 53.66838978662381 6.7501761907582125 0 0 0
5631 2 120.2998355935396 47.50249409474964 1.6884498255681215 0 0 0
5633 2 123.16700131181139 45.86663550787943 1.6167139013966647 0 0 0
5707 2 120.29249530673641 50.84154694437619 1.7576518421444987 0 0 0
5709 2 123.15858052983933 49.20646358941504 1.6898871882039805 0 0 0
5711 2 126.02342676339889 47.57658952451154 1.618646512150296 0 0 0
5785 2 123.14910924839813 52.54834549763205 1.764196010772994 0 0 0
5787 2 126.01292956660919 50.91901693806266 1.6966792132070665 0 0 0
9575 2 121.4416330756085 48.74766582164394 8.337522674493476 0 0 0
9576 2 121.41580314737135 48.82583282464894 4.9692423992232415 0 0 0
9577 2 124.32804033520847 47.05291457577878 8.275325601671101 0 0 0
9578 2 124.30313309177086 47.136255079015164 4.907341273397187 0 0 0
9649 2 121.44733972971315 52.05209971434581 8.415423371021443 0 0 0
9650 2 121.42752215578457 52.13322689399702 5.047118067518931 0 0 0
9651 2 124.33453190230189 50.35786154218736 8.357539561968242 0 0 0
9652 2 124.31569635799761 50.4427837335034 4.989519581651885 0 0 0
9653 2 127.22052565341176 48.65771683789621 8.29891866341209 0 0 0
9654 2 127.20515432669639 48.747076930710584 4.931233269901094 0 0 0
9727 2 124.34351360772797 53.660584441662785 8.441330271328724 0 0 0
9728 2 124.32929159550093 53.747440242135006 5.073285207237648 0 0 0
9729 2 127.23028706553144 51.96129377403461 8.386256955667072 0 0 0
9730 2 127.21933359332562 52.05103963365084 5.0185391408784215 0 0 0
5783 2 120.28382267262602 54.18289090893822 1.8289267166879608 0 0 0
5863 2 126.00100933372644 54.26357636576373 1.775089005377151 0 0 0
904 1 121.22705951304629 49.216344838428554 0.035745086328612466 0 0 0
942 1 121.22049643892221 52.55784044741037 0.10746013089307901 0 0 0
943 1 124.08437612092919 50.92588446651005 0.0405238629239233 0 0 0
982 1 126.93843698029796 52.64338764464305 0.050845343180271695 0 0 0
981 1 124.07506353292291 54.26986183879873 0.11676268613334405 0 0 0
2876 3 129.1375757545739 48.66243788508463 6.607214665808909 0 0 0
2877 3 132.0251908372103 46.95305855547536 6.552780740011115 0 0 0
2914 3 129.15019774368858 51.96596643717152 6.696987232678414 0 0 0
2915 3 132.03847479857748 50.257145712720835 6.6468934403543525 0 0 0
2916 3 134.92628607573 48.54164721447271 6.601503072959735 0 0 0
2952 3 132.0534134609263 53.559779318828774 6.738363710691195 0 0 0
2953 3 134.94154139720052 51.84549532042357 6.696159615977304 0 0 0
5713 2 128.88696960818567 45.95243908442802 1.5458605006113606 0 0 0
5789 2 128.8752004171928 49.29536635392334 1.6288051080455581 0 0 0
5791 2 131.7359549884223 47.67770294130999 1.56331524566814 0 0 0
5793 2 134.59540740208962 46.06616347028406 1.503117757998788 0 0 0
5865 2 128.86240945526748 52.64004121073179 1.7107935681616464 0 0 0
5867 2 131.7221270022456 51.02237076727623 1.650132662516675 0 0 0
5869 2 134.5804330531311 49.41062386014779 1.5964790868239633 0 0 0
5871 2 137.4379196809667 47.80465359617148 1.5529826018176562 0 0 0
5945 2 134.56484593358738 52.75619096405029 1.686251051726744 0 0 0
5947 2 137.4218131785704 51.14929410851555 1.6489414397236373 0 0 0
9655 2 130.1051703147078 46.95076885416851 8.241127598353447 0 0 0
9656 2 130.09574358890245 47.045547840846375 4.87385227723771 0 0 0
9731 2 130.1156806090249 50.25565075873164 8.332846787585565 0 0 0
9732 2 130.11058916655185 50.3487696550417 4.965516794359267 0 0 0
9733 2 132.99950635499582 48.54297042471836 8.282780362625545 0 0 0
9734 2 133.00277687550806 48.640300077967225 4.915919271127666 0 0 0
9735 2 135.88148047350867 46.82282499626985 8.237432397144637 0 0 0
9736 2 135.89550340939718 46.92555514456081 4.871136082774124 0 0 0
