6972 2 -48.24952681209909 116.23360226150535 28.38546373429803 1 0 -1
6974 2 -45.46548439692219 114.66801718552522 28.39252236047725 1 0 -1
6976 2 -42.683703535937134 113.09462262175238 28.394634150194868 1 0 -1
7036 2 -51.131942707025715 121.00393029870526 28.358421884283672 1 0 -1
7038 2 -48.34223692379945 119.44968757929587 28.364109607325354 1 0 -1
7040 2 -45.55513172828274 117.88564365890964 28.363945598356885 1 0 -1
7042 2 -42.7698274394582 116.3131216884974 28.35891616528104 1 0 -1
7102 2 -45.64403599881003 121.1013803693931 28.354712447850176 1 0 -1
7104 2 -42.85645268864422 119.53039956160453 28.34242116381822 1 0 -1
7044 2 -39.9857324222713 114.73379744468566 28.35100611845938 1 0 -1
7046 2 -37.20243082516302 113.14943075046361 28.342495106132272 1 0 -1
7106 2 -40.06963302630366 117.9519640465202 28.327162499561798 1 0 -1
7108 2 -37.283291206956505 116.36779804585561 28.311517359044558 1 0 -1
7110 2 -34.49726263965564 114.77954299505011 28.297892942230114 1 0 -1
7166 2 -40.15240946761299 121.16778626639407 28.324688012106208 1 0 -1
7168 2 -37.36416633079061 119.58465005705509 28.30195711757186 1 0 -1
7170 2 -34.57595414692266 117.99677194572736 28.28132950075961 1 0 -1
7226 2 -34.65304527989592 121.21113984198023 28.286650654282816 1 0 -1
7112 2 -31.711401468546065 113.18864437436011 28.288218272954797 1 0 -1
7172 2 -31.787757621726364 116.405583160486 28.265062335966924 1 0 -1
7174 2 -28.999510165503175 114.81230668554349 28.25482137704338 1 0 -1
7176 2 -26.21107828851173 113.2179615263871 28.251712493474173 1 0 -1
7228 2 -31.863544583035022 119.62055131430988 28.26386738799145 1 0 -1
7230 2 -29.07387174576634 118.02723936200483 28.247284257200853 1 0 -1
7232 2 -26.283975327931543 116.43221721420267 28.238269908961414 1 0 -1
7234 2 -23.493734281131935 114.83633651909362 28.237674483074098 1 0 -1
7284 2 -29.146062800876642 121.23888825750878 28.26035639180731 1 0 -1
7286 2 -26.355640456737575 119.64406687205702 28.24546619606717 1 0 -1
7288 2 -23.56484351370505 118.0477848681857 28.239127722804042 1 0 -1
7338 2 -23.633146134696126 121.25579773338197 28.258340482547236 1 0 -1
7236 2 -20.702997376087126 113.2403147067779 28.245890127967378 1 0 -1
7290 2 -20.773545798400797 116.45075902877838 28.24195752788221 1 0 -1
7292 2 -17.981597709698143 114.85362326023076 28.25414563107592 1 0 -1
7294 2 -15.188863534432336 113.25694585337976 28.27545376578899 1 0 -1
7340 2 -20.842150792034573 119.65859354977933 28.255731463201048 1 0 -1
7342 2 -18.05050132095856 118.06072118891271 28.262554076002296 1 0 -1
7344 2 -15.258040138139748 116.46275493821221 28.278802754617264 1 0 -1
7390 2 -18.115911622724646 121.26461869905629 28.28485664663868 1 0 -1
7392 2 -15.324531692432018 119.66611631981105 28.295906734804607 1 0 -1
7346 2 -12.464625082830267 114.86523700307391 28.30404496572275 1 0 -1
7348 2 -9.670160476807673 113.2686826370235 28.33738799471084 1 0 -1
7394 2 -12.532178115643603 118.06755522001086 28.316061932081897 1 0 -1
7396 2 -9.738689047298585 116.46946113569236 28.34470079926979 1 0 -1
7398 2 -6.943937776047278 114.87235508917618 28.380736230691017 1 0 -1
7400 2 -4.14785895424702 113.27676045066757 28.422590190633194 1 0 -1
7438 2 -12.595551418406032 121.26727800668407 28.337777041683648 1 0 -1
7440 2 -9.803828116726535 119.66830572363195 28.361489028723643 1 0 -1
7442 2 -7.0107841634604995 118.06986100574366 28.3928951397732 1 0 -1
7444 2 -4.2162485032912755 116.47247567568505 28.430729243760002 1 0 -1
7484 2 -7.072846491339959 121.26562685223948 28.410779188109107 1 0 -1
7486 2 -4.280674266792204 119.66701064519492 28.444269057884387 1 0 -1
7526 2 -1.5482320445136963 121.26165582213773 28.495108187725794 1 0 -1
7490 2 1.3090356052918963 116.47383182819819 28.52525584286986 1 0 -1
7446 2 -1.4200959127249035 114.87668747702115 28.473249152078406 1 0 -1
7448 2 1.3777108046379283 113.2830182757786 28.518246325474074 1 0 -1
7488 2 -1.4867784254530676 118.06956349599655 28.483057371767824 1 0 -1
1814 1 2.171114396042583 118.07115683415608 0.12290571986597798 1 0 0
3385 1 -68.64183364766066 122.01981334092184 6.652337969786684 1 0 0
9793 2 -32.5430287618216 61.16815253461154 7.956418519084345 1 0 0
9794 2 -32.56172893677313 61.21670559929042 4.799391115626862 1 0 0
6814 2 32.529395036970236 61.15519446112608 28.548849100554648 1 0 -1
6813 2 32.54859152198266 61.20418118449726 1.705881783917639 1 0 0
10821 2 33.77731534787707 63.31577818534898 7.966019866575046 1 0 0
7528 2 1.2446753155226418 119.66430713043592 28.53404988330273 1 0 -1
7527 2 1.192191902739225 119.65546011611988 1.691120790072677 1 0 0
10822 2 33.74341251713729 63.27475908446553 4.8089485427141545 1 0 0
2946 1 -30.700346093625036 61.1624762555733 6.367599655263981 1 0 0
1456 1 30.686845203583275 61.148641253151766 0.13802040233246615 1 0 0
3459 1 32.860815178516724 64.91466955424953 6.377169054943446 1 0 0
9873 2 -26.96986322431026 61.08292331937937 7.922233574932342 1 0 0
9874 2 -26.990246032983265 61.131897043805154 4.7652156751217 1 0 0
6733 2 26.976334127689903 61.11607395097524 1.740708617774898 1 0 0
6734 2 26.9560467493004 61.067559359815185 28.58370677253385 1 0 -1
7491 2 4.053637632464458 114.87343543966833 1.7256067293268735 1 0 0
10890 2 31.032748896680808 68.14382677218416 4.774473890640248 1 0 0
7492 2 4.1068863106266065 114.88034400052292 28.5685664855605 1 0 -1
10889 2 31.06536218352722 68.18649037461927 7.931515116084303 1 0 0
6815 2 -70.46442502401942 122.05060315973941 1.4271015038188477 1 0 0
2986 1 -25.127691963400864 61.071372090228486 6.332013577666562 1 0 0
1416 1 25.113868113660693 61.054985402788255 0.1739413055081156 1 0 0
3493 1 30.154312871008806 69.78755864343093 6.34101227921003 1 0 0
1796 1 5.037938424992177 113.2908251973658 0.15906958568241303 1 0 0
161 1 69.74343181543578 3.988190531077294 0.10250830286174438 0 0 0
162 1 72.53028624974746 2.3913462429011303 0.1368382844118313 0 0 0
181 1 66.92164579595904 8.777475095023538 0.08450427313190062 0 0 0
182 1 69.70265787674353 7.17969371061516 0.11022676291437855 0 0 0
183 1 72.48571360791647 5.582214923351803 0.14072609651342494 0 0 0
205 1 72.44853656706462 8.773513625229866 0.14234363836950908 0 0 0
2084 1 71.1446109716345 0.7966314716147624 6.393583872517576 0 0 0
2102 1 68.45049664980645 5.581680488245163 6.348206339895588 0 0 0
2103 1 71.19296973504935 3.9876977639947175 6.385421770610056 0 0 0
2122 1 68.48773369960058 8.772884955394778 6.348223921181184 0 0 0
2123 1 71.2337201154865 7.179070213141894 6.379368681608347 0 0 0
4185 2 71.60940061827313 0.7873521850951744 1.6995030519660541 0 0 0
4221 2 68.78045730308757 5.575979271224492 1.674530936861291 0 0 0
4223 2 71.563639323951 3.980086312203084 1.706145123908346 0 0 0
4263 2 68.74627835775345 8.769346716572544 1.6830094887542069 0 0 0
4265 2 71.52583794502041 7.173221306733604 1.7105615511763523 0 0 0
8107 2 69.32958859350872 3.9838907684296387 7.93877964442225 0 0 0
8108 2 69.37250470329576 3.980344995636976 4.781915871800926 0 0 0
8109 2 72.06822483986264 2.3922069657704634 7.9800436802970784 0 0 0
8110 2 72.11439462686134 2.382989308230411 4.823054274326038 0 0 0
8145 2 66.62901940298349 8.765769476515324 7.906997400563334 0 0 0
8146 2 66.66215265843904 8.770393589375681 4.750225722090528 0 0 0
8147 2 69.37314766256607 7.174474972996893 7.9359512449986696 0 0 0
8148 2 69.41036892638377 7.173393358536528 4.779123215205043 0 0 0
8149 2 72.11557720638557 5.583245591242733 7.971173552764067 0 0 0
8150 2 72.15607904998441 5.576201300194481 4.814258457306072 0 0 0
8193 2 72.15571511439862 8.774455994518371 7.964355103867633 0 0 0
8194 2 72.19019973840221 8.76949801756004 4.807471163418912 0 0 0
163 1 75.32018256789925 0.7955123174832749 0.17395006203169447 0 0 0
184 1 75.27135174283309 3.985412261197385 0.17468136641711077 0 0 0
185 1 78.06015823066019 2.389701073158941 0.2103438807077177 0 0 0
186 1 80.85272031560922 0.7955226598358144 0.24559808391963397 0 0 0
206 1 75.23024124347326 7.176088168902858 0.17259369180042267 0 0 0
207 1 78.01457433133469 5.579413629714375 0.20536560213914248 0 0 0
208 1 80.80215542249248 3.9839084985863 0.23885757596594298 0 0 0
231 1 77.97658280002464 8.77009474754552 0.19753350937498526 0 0 0
232 1 80.7595477308295 7.173637122852515 0.22835788680684757 0 0 0
2104 1 73.93282866769437 2.393317446990658 6.428332062247344 0 0 0
2105 1 76.66961532631947 0.7981947551103457 6.4754853255910385 0 0 0
2124 1 73.97749409309039 5.585080256686118 6.416271384840171 0 0 0
2125 1 76.71856926357445 3.9906030462729967 6.458020248438641 0 0 0
2126 1 79.45644157815198 2.3952910999575727 6.5032053350778245 0 0 0
2127 1 82.19063718213478 0.7987634264109477 6.549763051210921 0 0 0
2146 1 74.01480947524496 8.776833063280556 6.406087623176296 0 0 0
2147 1 76.75993661942869 7.182760263291799 6.441780001045028 0 0 0
2148 1 79.50231668084858 5.588109141942339 6.481459787857653 0 0 0
2149 1 82.24140532276515 3.9925284345289285 6.5237853374639 0 0 0
2171 1 79.54076009323815 8.780395995407059 6.461061660918725 0 0 0
2172 1 82.2845085257705 7.185486787422341 6.497890330758902 0 0 0
4225 2 74.35026466405665 2.38460888913053 1.7413363219678986 0 0 0
4227 2 77.14104725160024 0.7898387390347549 1.7782821401743258 0 0 0
4267 2 74.30821182263527 5.57728886780502 1.7421817556275543 0 0 0
4269 2 77.09411336790758 3.9817707786798846 1.7763849363394415 0 0 0
4271 2 79.88428343477624 2.386957276073455 1.8112774573775625 0 0 0
4273 2 82.67940876804292 0.7932179568857846 1.8446443257368819 0 0 0
4311 2 74.27382604498078 8.770233905446185 1.7405975855418299 0 0 0
4313 2 77.05532225111745 7.174367830414893 1.771387545388912 0 0 0
4315 2 79.8403756094802 5.578923095590335 1.8038327979273576 0 0 0
4317 2 82.62974014697701 3.984186284725219 1.8360083679887451 0 0 0
4363 2 79.80443783044278 8.771458651945998 1.7933058947346296 0 0 0
4365 2 82.58852645234761 7.176198883314494 1.8232858897166528 0 0 0
8111 2 74.8045862370296 0.7995686895791229 8.026383276805788 0 0 0
8112 2 74.852643402437 0.7854081602521505 4.8692165926532835 0 0 0
8151 2 74.85594853134313 3.9915928599501638 8.011891730380961 0 0 0
8152 2 74.89868557314419 3.978709607581598 4.854846542011082 0 0 0
8153 2 77.59390866335283 2.39890801956714 8.056866936905768 0 0 0
8154 2 77.63753286175522 2.3808674320651733 4.899637158844847 0 0 0
8155 2 80.32915509253912 0.8044594361072207 8.104240762671916 0 0 0
8156 2 80.37194667388148 0.7826914210669875 4.946764417418417 0 0 0
8195 2 74.8999897466651 7.183206938926812 7.998947979121512 0 0 0
8196 2 74.93677894001378 7.172276635983217 4.841978715294579 0 0 0
8197 2 77.6421552567788 5.591450294125505 8.038171837202487 0 0 0
8198 2 77.68021310745245 5.574646130178926 4.881074317374662 0 0 0
8199 2 80.3817971709909 3.9985845521601204 8.080830614389804 0 0 0
8200 2 80.41982920416993 3.976539297321773 4.923550132344895 0 0 0
8201 2 83.11853843501338 2.4038803532682427 8.125160111877555 0 0 0
8202 2 83.1549247926261 2.3779596223810877 4.967634438655242 0 0 0
8243 2 77.68316040591124 8.783268077208259 8.021036917689381 0 0 0
8244 2 77.71524738304996 8.768376955828312 4.8640207432921505 0 0 0
8245 2 80.42714129098499 7.191281112096845 8.057933238073524 0 0 0
8246 2 80.45960441775738 7.170587103464703 4.900795653394975 0 0 0
8247 2 83.16851352689145 5.598105421093043 8.097466137936816 0 0 0
8248 2 83.20013588334552 5.572193899693713 4.94015444945304 0 0 0
8297 2 83.211159980401 8.79063910409227 8.070628560634374 0 0 0
8298 2 83.23741238027559 8.766335396805406 4.913469763892074 0 0 0
209 1 83.59361478191227 2.390022514015935 0.2709292257055738 0 0 0
210 1 86.3895210029977 0.7982162794964451 0.2992628007159382 0 0 0
233 1 83.545794558925 5.578426387135795 0.25902242872310194 0 0 0
234 1 86.3359863345403 3.984923549530963 0.28740295774137115 0 0 0
235 1 89.1307368454794 2.3936070263790605 0.3112489614298877 0 0 0
236 1 91.93051804117725 0.8049405209761518 0.32843949421356944 0 0 0
258 1 83.50590138117335 8.76835053788504 0.24347091201144758 0 0 0
259 1 86.2907227347089 7.173538184836239 0.2707435316541622 0 0 0
260 1 89.07950110466793 5.580529537102381 0.29503376175138435 0 0 0
261 1 91.87288648547539 3.9898249103835877 0.3142005029303854 0 0 0
287 1 89.03662315248319 8.769528419050632 0.27421949577913146 0 0 0
288 1 91.82385554310883 7.177158464631223 0.2941608425556963 0 0 0
2150 1 84.97667574740275 2.395630892667992 6.5668146838179915 0 0 0
2151 1 87.70768595465056 0.7970031385377072 6.607877801848613 0 0 0
2173 1 85.02491639712373 5.589545980734669 6.536613006597726 0 0 0
2174 1 87.76141158926143 3.9921774268543833 6.575438856703242 0 0 0
2175 1 90.49349405754872 2.392954235130086 6.611931469855097 0 0 0
2198 1 85.06552533132538 8.782409322602696 6.50693755216041 0 0 0
2199 1 87.80733787398215 7.185994332496832 6.541457737595436 0 0 0
2200 1 90.54519017251452 5.588022650997313 6.575569944194791 0 0 0
2226 1 90.5889813270174 8.781523853429182 6.538423434584146 0 0 0
4319 2 85.42411965862946 2.3905451220208853 1.8657044105550176 0 0 0
4321 2 88.22406107312493 0.7984792325240369 1.8906172033118531 0 0 0
4367 2 85.3769037987414 5.581667802894869 1.852162577445882 0 0 0
4369 2 88.17027964220388 3.9882663661702167 1.8777718497749973 0 0 0
4371 2 90.96921626315313 2.396512524272802 1.8979149547623224 0 0 0
4417 2 85.33809681417043 8.773776485284081 1.8346793302426596 0 0 0
4419 2 88.1253091214125 7.179593347816098 1.8597823188147615 0 0 0
4421 2 90.91742804599446 5.586595684544706 1.8810162559044847 0 0 0
4475 2 90.87453747047941 8.778209244935606 1.859195015608626 0 0 0
8203 2 85.8520911211421 0.8065049886551929 8.16867739185961 0 0 0
8204 2 85.88485009382285 0.7789698998656305 5.010850573538456 0 0 0
8249 2 85.90682985162957 4.003018694002654 8.137990904642695 0 0 0
8250 2 85.9361210152233 3.9731743896507936 4.980445463176035 0 0 0
8251 2 88.64170911062246 2.4051893474704453 8.177213414004505 0 0 0
8252 2 88.66688848698054 2.373570859047642 5.019380753421828 0 0 0
8253 2 91.37286285171184 0.8037483796768207 8.212149411004015 0 0 0
8254 2 91.3919342054724 0.7734318234450808 5.054002292088498 0 0 0
8299 2 85.95428738051321 7.19701790059662 8.106364843580529 0 0 0
8300 2 85.97899026284009 7.167604713467742 4.94904771441719 0 0 0
8301 2 88.69423264158733 5.601407403572601 8.142483378219064 0 0 0
8302 2 88.71605770445053 5.568076747916357 4.984951983082139 0 0 0
8303 2 91.43052299522198 4.002983293236806 8.176925981210598 0 0 0
8304 2 91.44793632819392 3.9677551482641333 5.019130575637214 0 0 0
8353 2 88.7393058725034 8.794903656252552 8.107469884860139 0 0 0
8354 2 88.75685928734916 8.762530664736724 4.950174522424435 0 0 0
8355 2 91.48091276939114 7.198599434335671 8.138745018623375 0 0 0
8356 2 91.49520069545706 7.1623845256948835 4.981262118403892 0 0 0
8411 2 91.52371991393315 10.391372270974701 8.101024261716915 0 0 0
8412 2 91.53415207470988 10.356700215014836 4.943777794967285 0 0 0
262 1 94.6714022205603 2.4019266421520262 0.3262973293899382 0 0 0
263 1 97.4753421784329 0.8173112113942886 0.32983497066423045 0 0 0
289 1 94.61568063853373 5.587237157191965 0.30861639899136595 0 0 0
290 1 97.41266680202327 4.000319610854227 0.31582623755734957 0 0 0
291 1 100.21517296348108 2.4169681041341406 0.3145064543444751 0 0 0
317 1 94.56877579746484 8.775167884827619 0.28539237914545046 0 0 0
318 1 97.35885821652549 7.186272346081732 0.2952827964940182 0 0 0
319 1 100.1540665484367 5.600645473750085 0.29797374323375714 0 0 0
349 1 100.10218212655934 8.787451348592764 0.2751858264093463 0 0 0
2176 1 93.220804499943 0.7914259828629546 6.643017272444928 0 0 0
2201 1 93.27853056388797 3.9880467036851415 6.607122284594527 0 0 0
2202 1 96.00693270037523 2.3855816964753207 6.633431293102154 0 0 0
2203 1 98.73016488988918 0.7801083901938874 6.6515062961782565 0 0 0
2227 1 93.32831249292977 7.182772479685803 6.567485500476395 0 0 0
2228 1 96.06308734864179 5.581825964188419 6.5939181502619935 0 0 0
2229 1 98.79281647487977 3.978142888512317 6.615511141247929 0 0 0
2230 1 101.51719109421238 2.3711210580976236 6.6298729890667705 0 0 0
2255 1 93.37011415026511 10.375769557828255 6.527899846439668 0 0 0
2256 1 96.11104005147774 8.77599984751607 6.5517645535290905 0 0 0
2257 1 98.84741904339386 7.173776001921039 6.5731266469391665 0 0 0
2258 1 101.5787034579432 5.5684769224557105 6.590336901567714 0 0 0
2286 1 98.89360271901366 10.367206147423909 6.529269045068169 0 0 0
2287 1 101.63174866623166 8.76328460972521 6.545898328415001 0 0 0
4373 2 93.77401932465494 0.8069990501248664 1.910629964991203 0 0 0
4423 2 93.71502712151825 3.995342421582341 1.89632613151451 0 0 0
4425 2 96.51844889315542 2.4065014419637003 1.9039522060003202 0 0 0
4427 2 99.32772825232115 0.8207815774166873 1.90265775775661 0 0 0
4477 2 93.66514609153778 7.18582009202205 1.8759228680403235 0 0 0
4479 2 96.46108441470282 5.595311418382798 1.8865056064067967 0 0 0
4481 2 99.26274741399425 4.007437863159054 1.889374312659782 0 0 0
4483 2 102.07026665136661 2.423056565081622 1.8834753480862745 0 0 0
4535 2 96.41306136223625 8.786323144659331 1.863233737500503 0 0 0
4537 2 99.20703800946222 7.196886950395249 1.869369017092448 0 0 0
4539 2 102.00660751693282 5.610388075150744 1.8679485855316418 0 0 0
4599 2 101.95260740654533 8.800696120617854 1.8459836890625059 0 0 0
8305 2 94.16275477627178 2.400868510986082 8.20704137322997 0 0 0
8306 2 94.17410319345788 2.3666508588039803 5.048954808519943 0 0 0
8307 2 96.89060485215 0.7942446747801661 8.229730297985284 0 0 0
8308 2 96.89433968662728 0.7646774325294952 5.071368707242372 0 0 0
8357 2 94.2186788040245 5.599397757813261 8.168102753585545 0 0 0
8358 2 94.22845540229392 5.5611914667242495 5.010386973535168 0 0 0
8359 2 96.9520785376274 3.9964098082722015 8.19329358331131 0 0 0
8360 2 96.95610322420421 3.9588980866725865 5.0353158088802115 0 0 0
8361 2 99.6806522628342 2.3887605329038606 8.211748243170923 0 0 0
8362 2 99.67790893576492 2.3553496440388315 5.053514113639551 0 0 0
8363 2 102.40402244386851 0.7757127965548378 8.220936080059582 0 0 0
8364 2 102.39403007502413 0.7501631676455843 5.062501644537475 0 0 0
8413 2 94.26700080748365 8.794159013489917 8.127192475041882 0 0 0
8414 2 94.27396270005381 8.755773685647375 4.969791914001074 0 0 0
8415 2 97.00627817880799 7.1939297750304565 8.151363968514792 0 0 0
8416 2 97.0088742309937 7.1534900289562255 4.993765973766783 0 0 0
8417 2 99.74090181855708 5.589769209214806 8.17176741378321 0 0 0
8418 2 99.73838232612839 5.549694958619054 5.013938677670849 0 0 0
8419 2 102.47027146180335 3.980729965039953 8.186465302137183 0 0 0
8420 2 102.46224074406874 3.944132869260345 5.028395898627451 0 0 0
8473 2 97.05258662294837 10.387634327475913 8.108519824504187 0 0 0
8474 2 97.05272757669272 10.347847294366462 4.951230004881119 0 0 0
8475 2 99.79337384047932 8.786031002755818 8.127654756205247 0 0 0
8476 2 99.78960183062033 8.744161783250505 4.97020374208616 0 0 0
8477 2 102.52923100912075 7.180270638004346 8.143713400462891 0 0 0
8478 2 102.52137701037702 7.138441208867555 4.9860602945846555 0 0 0
8539 2 102.57997384307727 10.375073452409323 8.098247454298278 0 0 0
8540 2 102.5710548623312 10.332577734075565 4.9409606214441855 0 0 0
292 1 103.02325970393194 0.8377470967180942 0.30397866085074043 0 0 0
320 1 102.95482042345057 4.018966008500024 0.29231412327699924 0 0 0
321 1 105.76125613886603 2.4419557042706583 0.27769508871892173 0 0 0
322 1 108.57315553956263 0.8703884918390451 0.25405417996978613 0 0 0
350 1 102.89538199682057 7.203554458495388 0.2738533677908506 0 0 0
351 1 105.69408555322858 5.624117326446471 0.2644067402551209 0 0 0
352 1 108.49849437234512 4.050057349697998 0.2461429153251306 0 0 0
353 1 111.30845179788687 2.482366101607799 0.2188868679013759 0 0 0
382 1 105.6364088590294 8.809852677619988 0.24456943392573371 0 0 0
383 1 108.43278312931662 7.233420637812883 0.23181230405002506 0 0 0
384 1 111.23480749738867 5.663263070077265 0.2101857330817804 0 0 0
417 1 111.17071173969275 8.848070793514928 0.19524865396955188 0 0 0
2231 1 104.23613771921532 0.7600947428738203 6.63482862510736 0 0 0
2259 1 104.30450637400773 3.9593903228799685 6.60170566972586 0 0 0
2260 1 107.02466249247647 2.3457004895338263 6.605821805606043 0 0 0
2261 1 109.73927300825831 0.7264900950555214 6.601971582902284 0 0 0
2288 1 104.36480530544927 7.155829572618937 6.559405590406475 0 0 0
2289 1 107.09230356825367 5.543982622782406 6.568908759163624 0 0 0
2290 1 109.81397975248308 3.9267458791471053 6.57382903122367 0 0 0
2319 1 104.41628326989685 10.349604852952854 6.513739611137736 0 0 0
2320 1 107.15131051497208 8.739276307850247 6.524670837426958 0 0 0
2321 1 109.88073975299136 7.1237619726833 6.533923799348025 0 0 0
2353 1 109.9384030608361 10.317672124415797 6.488550414521956 0 0 0
4485 2 104.88345450182626 0.8430627562795908 1.868356277968394 0 0 0
4541 2 104.81202389586261 4.027858728253254 1.857995015747012 0 0 0
4543 2 107.62323357524522 2.450449798646271 1.8390558600100817 0 0 0
4545 2 110.43978343553137 0.8793640022204345 1.811222664623693 0 0 0
4601 2 104.74982211295689 7.216130488000241 1.8408161693055307 0 0 0
4603 2 107.55287474063212 5.636155494761622 1.827319317417068 0 0 0
4605 2 110.36181209168656 4.062214161969705 1.8048896685783447 0 0 0
4665 2 107.49228071722673 8.825675452366175 1.8090038556406824 0 0 0
4667 2 110.29276711587568 7.249176114205612 1.7923382868964775 0 0 0
8421 2 105.19387776629556 2.3659301417059675 8.193647661165082 0 0 0
8422 2 105.18055533745128 2.3363274880595495 5.035362868026086 0 0 0
8423 2 107.91136317210196 0.7446564429209764 8.192077720381672 0 0 0
8424 2 107.89382016926332 0.725450134175907 5.033636317695842 0 0 0
8479 2 105.25941263457922 5.5693109903473195 8.155490211270441 0 0 0
8480 2 105.2477974268628 5.530293076072493 4.9976021303068965 0 0 0
8481 2 107.983297109444 3.9520894244378777 8.16199599113028 0 0 0
8482 2 107.96888666852459 3.919108158611222 5.00385763066922 0 0 0
8483 2 110.7005102018257 2.327632143022038 8.162725996809082 0 0 0
8484 2 110.68496546824086 2.3039398367412054 5.0043496282021644 0 0 0
8541 2 105.31701116866076 8.767128707629418 8.110793930628848 0 0 0
8542 2 105.30553816224037 8.724369884925249 4.953322837559014 0 0 0
8543 2 108.04796799866754 7.153514850070064 8.120942491738118 0 0 0
8544 2 108.03503351235274 7.112894798431939 4.963221029302095 0 0 0
8545 2 110.77216750603215 5.532961211265653 8.128558351777077 0 0 0
8546 2 110.75941177971076 5.497373289882358 4.970526181458988 0 0 0
8607 2 108.10416453686376 10.349400480623958 8.075119683974759 0 0 0
8608 2 108.091332287285 10.30648735936943 4.917805007688601 0 0 0
8609 2 110.83585337114026 8.732173388847366 8.085439778890166 0 0 0
8610 2 110.82435026937998 8.69073812252101 4.9278326553611205 0 0 0
354 1 114.12341892033469 0.9220525374224446 0.18311043791315018 0 0 0
385 1 114.0423756574706 4.100572931658796 0.1793730159605021 0 0 0
386 1 116.85499532612802 2.5464428110488813 0.14002793853189874 0 0 0
387 1 119.67187861871932 1.0016437202127353 0.09403655507214437 0 0 0
418 1 113.97001702833194 7.282948487248249 0.1704028557066811 0 0 0
419 1 116.77479456774142 5.726473682446198 0.13617485701820975 0 0 0
420 1 119.58462590063667 4.179650890815711 0.09371844009344675 0 0 0
453 1 116.70391751495579 8.910546593442541 0.12728152853230895 0 0 0
454 1 119.50559480353033 7.36140058353065 0.09031022201003025 0 0 0
2291 1 112.52984462473478 2.303024905535418 6.574081613985264 0 0 0
2292 1 115.24022800566726 0.6717325618790736 6.570241378178971 0 0 0
2322 1 112.60420210069896 5.501883110028746 6.54170701299229 0 0 0
2323 1 115.3216182686205 3.8724201928590296 6.5483404483562175 0 0 0
2324 1 118.03327778721457 2.2342964406152683 6.554162598566183 0 0 0
2325 1 120.73984792823572 0.5868090284088054 6.5595778202048916 0 0 0
2354 1 112.6699528684845 8.697377762437895 6.499633157912099 0 0 0
2355 1 115.39540430545983 7.069607755747776 6.512555773008002 0 0 0
2356 1 118.11459859698303 5.433144753918194 6.527592920329981 0 0 0
2357 1 120.82782177112576 3.7871161468798964 6.544296880379677 0 0 0
2389 1 115.46007962987457 10.263306549007012 6.469043805247702 0 0 0
2390 1 118.1876519504353 8.628391219015695 6.489149618308438 0 0 0
2391 1 120.90878699676468 6.983872787288001 6.513758138627302 0 0 0
2426 1 120.98102393183366 10.176936874393125 6.473171493890173 0 0 0
4607 2 113.17619623273526 2.495817692382131 1.7735282205541452 0 0 0
4609 2 115.99503582973122 0.9383320044432268 1.7340524478489507 0 0 0
4669 2 113.09913094443303 5.679797532247542 1.7665871408111307 0 0 0
4671 2 115.91084627677074 4.119284062979805 1.7317503979134572 0 0 0
4673 2 118.72678455844995 2.5690025528244207 1.6890579818971818 0 0 0
4675 2 121.54548409664024 1.0295754922656348 1.6411073823213984 0 0 0
4735 2 113.03160695524065 8.868369576414246 1.7536129642606095 0 0 0
4737 2 115.83498384579846 7.304769921866199 1.7247040777869238 0 0 0
4739 2 118.64336336342666 5.751264708099606 1.686787258654424 0 0 0
4741 2 121.45555299994453 4.20896722152877 1.641821475540983 0 0 0
4807 2 118.5688519158329 8.938569774063897 1.680014667387969 0 0 0
4809 2 121.37311999892314 7.392870105898062 1.6402455027703937 0 0 0
8485 2 113.41105138661453 0.6952019502583909 8.157925785149178 0 0 0
8486 2 113.3966290606917 0.6834605041670686 4.999353866997978 0 0 0
8547 2 113.48931518155149 3.9042466624630787 8.133764275398134 0 0 0
8548 2 113.47872017694351 3.876747191507045 4.975393096872002 0 0 0
8549 2 116.19964501007058 2.2664315836389224 8.136925889106946 0 0 0
8550 2 116.19320955685362 2.249668341977629 4.978241147563047 0 0 0
8551 2 118.90393206360008 0.6190984599257529 8.138680286837715 0 0 0
8552 2 118.90335214238279 0.6146167038908723 4.97976292059498 0 0 0
8611 2 113.56048103590508 7.107156041618862 8.096335041153896 0 0 0
8612 2 113.55234778398042 7.069727386483714 4.938336149291251 0 0 0
8613 2 116.27795368646056 5.472949191919207 8.10824543591724 0 0 0
8614 2 116.27498565152393 5.4423374217631455 4.949803735733939 0 0 0
8615 2 118.98882416415836 3.8285641923960503 8.121170040596029 0 0 0
8616 2 118.99213540469412 3.8073273168474326 4.962322850182625 0 0 0
8617 2 121.69420219771983 2.173769059356469 8.13468616385149 0 0 0
8618 2 121.70404653948823 2.163497148420241 4.975565357754014 0 0 0
8679 2 113.62314045830419 10.303943885836425 8.051918844974772 0 0 0
8680 2 113.61600174213397 10.262328991859652 4.89434381297232 0 0 0
8681 2 116.34850216931424 8.673196307382097 8.06835067383947 0 0 0
8682 2 116.34762304439752 8.634535332351694 4.910298219465837 0 0 0
8683 2 119.0669535987724 7.032273276337549 8.088741457318559 0 0 0
8684 2 119.07328427970815 6.999087367832675 4.930167113341953 0 0 0
8685 2 121.77935620477004 5.380355811212042 8.112165415811306 0 0 0
8686 2 121.79257529823194 5.355058326013774 4.95315286178771 0 0 0
