3305 1 124.0376776199665 53.22623058935466 6.146990995930778 0 0 0
3306 1 126.81480013801817 51.59472681418527 6.117586167269342 0 0 0
3307 1 129.59205097758482 49.95735662601735 6.09746670026189 0 0 0
3308 1 132.36914423079958 48.31428242085681 6.08857726416261 0 0 0
3346 1 124.04741731758918 56.39742367926743 6.1753336372793886 0 0 0
3347 1 126.82509625409787 54.76576685170173 6.140859181713452 0 0 0
3348 1 129.60284093416135 53.12857341814901 6.1149727986121425 0 0 0
3349 1 132.38035449697045 51.4860681323771 6.099957630512525 0 0 0
3388 1 129.61416624511733 56.2988758866755 6.141968458124884 0 0 0
3389 1 132.39190178897417 54.65724933680579 6.120642279017212 0 0 0
6485 2 123.80910429722609 47.27054655284479 1.4147523115670637 0 0 0
6567 2 123.80122767941509 50.475010714681694 1.4214585054628555 0 0 0
6569 2 126.54831555390693 48.91570918312481 1.3796170074202947 0 0 0
6571 2 129.29254917443114 47.36191738543403 1.3470691231026553 0 0 0
6649 2 123.7928618291212 53.680536179508174 1.437433931519943 0 0 0
6651 2 126.53923973209848 52.12133751097507 1.3910323420117214 0 0 0
6653 2 129.28273731338965 50.56746554639161 1.3538681339813716 0 0 0
6655 2 132.02366451815286 49.01872391168732 1.3305151382448208 0 0 0
6733 2 126.5294393757618 55.3281009513971 1.4119580394770648 0 0 0
6735 2 129.27246950701806 53.77387880097741 1.370421940733879 0 0 0
6737 2 132.01300253058352 52.22455491918971 1.3426139870594958 0 0 0
6819 2 132.0017560770474 55.431224915631105 1.3642557546443097 0 0 0
11069 2 124.9656902852316 48.452190840792106 7.693727626190915 0 0 0
11070 2 124.94380314538935 48.46292593978172 4.537136869463917 0 0 0
11149 2 124.97547797194393 51.62021474515177 7.707597329359411 0 0 0
11150 2 124.95323131588174 51.640385510564215 4.551002510582688 0 0 0
11151 2 127.74890161076827 49.99015285508006 7.6829990153774395 0 0 0
11152 2 127.73425847690949 50.00472868740718 4.526384576285301 0 0 0
11153 2 130.52135236519717 48.35435576847745 7.668520468441871 0 0 0
11154 2 130.51629469435568 48.36272468248396 4.511933839410856 0 0 0
11231 2 124.98552285880761 54.787057033412424 7.731151720761396 0 0 0
11232 2 124.9630778647335 54.81661841244711 4.574551031387561 0 0 0
11233 2 127.75983373699135 53.15677368623563 7.701184409478499 0 0 0
11234 2 127.7443296741513 53.180831906950814 4.544575868798688 0 0 0
11235 2 130.53298118393656 51.5211901904998 7.680819393533961 0 0 0
11236 2 130.52664321189508 51.53892139043103 4.5242457626792465 0 0 0
11313 2 127.77137002131906 56.322425988057745 7.728971826651006 0 0 0
11314 2 127.7548817137101 56.35564978541981 4.572365326155895 0 0 0
11315 2 130.54512093542445 54.68727923816334 7.702649208076668 0 0 0
11316 2 130.53718293838992 54.71417548916837 4.546088547083343 0 0 0
3350 1 135.15723385976403 49.838881280752645 6.097713336352326 0 0 0
3351 1 137.93295169569373 48.18795467403999 6.109678301006967 0 0 0
3390 1 135.16890437216324 53.01140061148557 6.11193878486539 0 0 0
3391 1 137.9446565934171 51.36228751044783 6.117802382472695 0 0 0
3392 1 140.71854843195362 49.71095015446195 6.139545976706755 0 0 0
3431 1 135.18107535933544 56.18353238560183 6.134698151983817 0 0 0
3432 1 137.95665438056255 54.53653198256972 6.133885343534232 0 0 0
3433 1 140.73030879472162 52.8877253999832 6.149502140287808 0 0 0
3473 1 140.74253044195225 56.06456089732946 6.166151966979663 0 0 0
6657 2 134.7628801413314 47.47458924931567 1.3249971279722865 0 0 0
6739 2 134.7519029646637 50.67959049546242 1.3327944316060394 0 0 0
6741 2 137.49054095614838 49.138162578506304 1.3437805836861105 0 0 0
6743 2 140.2306546138572 47.599288511566755 1.376194327252222 0 0 0
6821 2 134.7407198006697 53.88510642262682 1.3498011124379008 0 0 0
6823 2 137.47950761054625 52.34226749906677 1.356133008859886 0 0 0
6825 2 140.21977482472815 50.80170859676733 1.3841911766722563 0 0 0
6905 2 137.46822061488612 55.54681673365641 1.3767742013475366 0 0 0
6907 2 140.20903693368993 54.004293557134446 1.3994303078050276 0 0 0
11237 2 133.30472660041917 49.88042166873739 7.67208912297056 0 0 0
11238 2 133.30954751071917 49.891398756758036 4.515611849905461 0 0 0
11239 2 136.0747330865194 48.2349216274392 7.6765872989640185 0 0 0
11240 2 136.09242640988091 48.23926221165501 4.520265257786213 0 0 0
11317 2 133.31719923159886 53.04748482856967 7.6875934344374315 0 0 0
11318 2 133.3201444397791 53.06740965579582 4.531129799193705 0 0 0
11319 2 136.08724174477175 51.40354623634823 7.685869919649342 0 0 0
11320 2 136.10318091379966 51.416383342951306 4.529557600372221 0 0 0
11321 2 138.85489429806256 49.75619772975932 7.699060519972525 0 0 0
11322 2 138.88548533665062 49.762442955235564 4.542949601564514 0 0 0
11323 2 141.61989684477456 48.106210034909694 7.7280225356308865 0 0 0
11324 2 141.66600243179374 48.10695168835919 4.572151389461747 0 0 0
11399 2 133.33049783383956 56.21414694361842 7.7120286532171525 0 0 0
11400 2 133.33095495102782 56.24254903534696 4.555573274612756 0 0 0
11401 2 136.1004846865967 54.57201740807276 7.703648229505389 0 0 0
11402 2 136.11382288654823 54.59303228964912 4.547336573882347 0 0 0
11403 2 138.86782197771586 52.92707471685177 7.710513769661384 0 0 0
11404 2 138.89604850329945 52.940928733514426 4.554396966484894 0 0 0
11405 2 141.6323273350828 51.280070285361376 7.733938093872875 0 0 0
11406 2 141.67658914250745 51.28757026039231 4.578063980100543 0 0 0
11483 2 138.88179067574154 56.09809684687548 7.729364074307337 0 0 0
11484 2 138.9065251188879 56.11904175131268 4.573223986982413 0 0 0
11485 2 141.6457475917257 54.45422476971811 7.746373851089533 0 0 0
11486 2 141.68676770640377 54.46811791259695 4.5904679208967325 0 0 0
1189 1 149.42645412213773 47.79873300704815 0.02312216975242604 0 0 0
1230 1 149.41542277940235 50.994215978731596 0.02652009398555145 0 0 0
1271 1 149.40391683463676 54.18977290871354 0.03165110062754456 0 0 0
3393 1 143.48991751587158 48.058199692545756 6.177530152068331 0 0 0
3434 1 143.5014262339815 51.23788024164258 6.1823210539652695 0 0 0
3435 1 146.26940359517405 49.587246055638516 6.231788865885608 0 0 0
3436 1 149.03368559979887 47.935413670155896 6.295869671594703 0 0 0
3474 1 143.51321917436582 54.41778561442513 6.192761055234101 0 0 0
3475 1 146.28080967174716 52.770465458301054 6.237013275174512 0 0 0
3476 1 149.0447992263165 51.1221494807206 6.297166957791148 0 0 0
3477 1 151.80478222610108 49.471797309289265 6.369879220225674 0 0 0
3516 1 146.29269935426407 55.953909884942405 6.246212693245391 0 0 0
3517 1 149.05626380357333 54.30911864234474 6.300961014092279 0 0 0
3518 1 151.81594598234304 52.662391779575174 6.369598607182747 0 0 0
3558 1 151.8276824857226 55.85313275816768 6.369941047854783 0 0 0
6827 2 142.96330625435706 49.26249252104638 1.4324828730759103 0 0 0
6829 2 145.71180934929757 47.724041411559284 1.4972258535262646 0 0 0
6909 2 142.9530109675501 52.46289905484045 1.4426286268215749 0 0 0
6911 2 145.70173112639637 50.92206162125958 1.5030993471979865 0 0 0
6913 2 148.4565571878914 49.38179380852482 1.5757428000655762 0 0 0
6915 2 151.21847387819045 47.84278272640966 1.6542485495759576 0 0 0
6991 2 142.9428018636774 55.66343639808063 1.4584953080602896 0 0 0
6993 2 145.6920738671708 54.120066601135235 1.513117748189313 0 0 0
6995 2 148.44711644522275 52.57714684001351 1.5809875544894685 0 0 0
6997 2 151.2088647969597 51.03535199624003 1.6562917406567543 0 0 0
7077 2 148.43798682807326 55.772514779827524 1.5886000100009579 0 0 0
7079 2 151.19982715283587 54.227925224786546 1.6588655335750562 0 0 0
11407 2 144.39398736158847 49.631481145223205 7.77413663394729 0 0 0
11408 2 144.4542191682097 49.63391725912114 4.6185180233848016 0 0 0
11409 2 147.15293913566202 47.981269158738726 7.829981344233086 0 0 0
11410 2 147.22763689253284 47.980257639883085 4.674562060662268 0 0 0
11487 2 144.40676831367006 52.809245808401094 7.781023149488547 0 0 0
11488 2 144.4642279860721 52.817051556050245 4.625372037717818 0 0 0
11489 2 147.16506965532818 51.163052886093126 7.832506125859015 0 0 0
11490 2 147.2376377115064 51.1661035338196 4.677064644896055 0 0 0
11491 2 149.92100005004394 49.51492164857521 7.8984799677825315 0 0 0
11492 2 150.0057347862164 49.514779717680895 4.743121130750245 0 0 0
11569 2 144.42083826613228 55.987408479757526 7.792880373040923 0 0 0
11570 2 144.47391740487055 56.000141938347376 4.637159907093826 0 0 0
11571 2 147.17846300290182 54.34522770572088 7.838665884057488 0 0 0
11572 2 147.24706343885543 54.352023911957396 4.683151735045811 0 0 0
11573 2 149.93372935899484 52.701397893465405 7.900146593812875 0 0 0
11574 2 150.01511860159908 52.70353935646647 4.744726553330941 0 0 0
11653 2 149.94798174282022 55.888179514313855 7.903618736340317 0 0 0
11654 2 150.0241006888657 55.89233333130829 4.748087283503125 0 0 0
1231 1 152.18076544246523 49.45319841548958 0.10446146341651194 0 0 0
1232 1 154.95040236366083 47.91593316309125 0.18050255228273823 0 0 0
1272 1 152.16960406051496 52.64502387411695 0.10571978219907702 0 0 0
1273 1 154.93933386158054 51.10390394407603 0.1798336929426926 0 0 0
1274 1 157.71333258620598 49.56776664919765 0.2482281686459127 0 0 0
1275 1 160.49154448941906 48.0374039853494 0.3063492677747314 0 0 0
1313 1 152.15785212482075 55.83697421693321 0.1069403153378241 0 0 0
1314 1 154.92789810222297 54.29208837033833 0.17724417509764587 0 0 0
1315 1 157.70198741536169 52.75216635117776 0.243849364125112 0 0 0
1316 1 160.48010305783768 51.218163973889865 0.3021064049309127 0 0 0
1356 1 157.69014739624228 55.93679013997014 0.23601304689364094 0 0 0
1357 1 160.46837150675321 54.399169910773836 0.2926828606338168 0 0 0
3478 1 154.56051271218027 47.818093424130815 6.450218708776377 0 0 0
3519 1 154.57152297653533 51.012360599851526 6.447496051153868 0 0 0
3520 1 157.3229928237881 49.35781532416319 6.528555318744898 0 0 0
3521 1 160.07062954400544 47.69819566274057 6.605602243082449 0 0 0
3559 1 154.5829903226407 54.20672129822948 6.443648048518124 0 0 0
3560 1 157.33429577277718 52.55574006777518 6.522356894375514 0 0 0
3561 1 160.08184806772815 50.899480542422154 6.599174026684439 0 0 0
3601 1 157.34628366930508 55.753711313838174 6.513207980069479 0 0 0
3602 1 160.0936189049399 54.10081280246246 6.588026337542011 0 0 0
6999 2 153.97778965552249 49.49592884242037 1.7326549916133802 0 0 0
7001 2 156.753798169745 47.96034769748498 1.8039949570084457 0 0 0
7081 2 153.96846634851494 52.68563616291169 1.7319925266720442 0 0 0
7083 2 156.74389476859312 51.14713294817529 1.802090391769561 0 0 0
7085 2 159.52556998808896 49.61363058451543 1.8641188040203243 0 0 0
7163 2 153.95954373792136 55.87537524720662 1.7301439618683803 0 0 0
7165 2 156.73457828932845 54.333992087668534 1.797148809554529 0 0 0
7167 2 159.51567736624835 52.79765492032111 1.858072901811007 0 0 0
7249 2 159.5061283876288 55.98166401134543 1.8475739475061763 0 0 0
11493 2 152.67504244264612 47.86361950632725 7.975019088709447 0 0 0
11494 2 152.7673408345035 47.86195157596512 4.819535213729607 0 0 0
11575 2 152.6871466267358 51.05460645088383 7.973683820648695 0 0 0
11576 2 152.77694951825208 51.05357582508873 4.818168904877308 0 0 0
11577 2 155.4393384402243 49.4033573600177 8.054060276494488 0 0 0
11578 2 155.53165138872075 49.40076334995558 4.89820417879399 0 0 0
11579 2 158.19098060527352 47.74647670230831 8.134689638029286 0 0 0
11580 2 158.27876525965192 47.743992544158615 4.9782460657418985 0 0 0
11655 2 152.70071905463686 54.24580322023494 7.972480858528315 0 0 0
11656 2 152.78597449478002 54.24521768032253 4.816875817625727 0 0 0
11657 2 155.45219751798675 52.59906839431764 8.049821645481739 0 0 0
11658 2 155.5410112726165 52.5952114230626 4.89391713648799 0 0 0
11659 2 158.20309791988515 50.94663691505286 8.129369699646846 0 0 0
11660 2 158.28871990706602 50.94116607800563 4.972928532037414 0 0 0
11661 2 160.9540438391758 49.28793451755716 8.20387924169512 0 0 0
11662 2 161.02923499274746 49.282618894879676 5.046731001322379 0 0 0
11739 2 155.4667224208222 55.79484518660501 8.043845683670488 0 0 0
11740 2 155.5500359359432 55.78967250531099 4.887846975670866 0 0 0
11741 2 158.2167418002263 54.14681471622948 8.12052044854907 0 0 0
11742 2 158.2982195243639 54.13831600559397 4.964041429006128 0 0 0
11743 2 160.96670590889266 52.49227838786696 8.194368041155807 0 0 0
11744 2 161.0393671480453 52.48226426719969 5.037237656176072 0 0 0
11823 2 160.9810178252064 55.69657608005521 8.17966416924137 0 0 0
11824 2 161.04936668638075 55.68200718704477 5.022537513025838 0 0 0
1317 1 163.26191149540176 49.69003676319478 0.3488508292740172 0 0 0
1318 1 166.0467308609093 48.16644524013821 0.3826234509956562 0 0 0
1358 1 163.25019395471503 52.86775564888565 0.33963739619175565 0 0 0
1359 1 166.0350203363622 51.341485978749624 0.37505599447148774 0 0 0
1360 1 168.82194836844982 49.8180665112989 0.39856685189354807 0 0 0
1399 1 163.23801683393958 56.04558349586946 0.32412063974508937 0 0 0
1400 1 166.02302274985016 54.51650954668347 0.35984270583406625 0 0 0
1401 1 168.81021210951633 52.99108984284639 0.3850057479271036 0 0 0
1442 1 168.79798358447067 56.16381235333752 0.3631508573992493 0 0 0
3562 1 162.82617284930785 49.23817751448796 6.666689099207474 0 0 0
3563 1 165.5680092638446 47.5731396855488 6.718004006032356 0 0 0
3603 1 162.83771542557662 52.44250546897682 6.655891581704904 0 0 0
3604 1 165.57929956102026 50.77988702147429 6.70982964729842 0 0 0
3605 1 168.31921884980943 49.11501604546168 6.744327003756187 0 0 0
3643 1 162.8500347807322 55.6469591619644 6.638848850256449 0 0 0
3644 1 165.59118229774964 53.98686086847932 6.6939541508435685 0 0 0
3645 1 168.33058390884054 52.32378371327869 6.731807400884053 0 0 0
3686 1 168.3427483981514 55.532973659267114 6.710639952766824 0 0 0
7087 2 162.3124661967156 48.085464374453316 1.914502382779148 0 0 0
7169 2 162.30195925321857 51.2668583169123 1.9091387723032915 0 0 0
7171 2 165.0921629795729 49.74087139571194 1.9481429851415613 0 0 0
7173 2 167.88479093649568 48.2176378106747 1.9744701834784577 0 0 0
7251 2 162.29189884623906 54.44822461399219 1.897704685709436 0 0 0
7253 2 165.08166135538866 52.920001375569186 1.9374225361383695 0 0 0
7255 2 167.87402286481233 51.395166810206 1.9657357313575008 0 0 0
7257 2 170.66755002530908 49.87083467229053 1.9827990685464343 0 0 0
7335 2 165.07129274322722 56.098829532843936 1.9196639833704343 0 0 0
7337 2 167.8634194669948 54.57230187358603 1.9487758563949973 0 0 0
7339 2 170.65691890484376 53.047070068407514 1.9678889522300387 0 0 0
7421 2 170.6461230807476 56.22251757471321 1.944246529505584 0 0 0
11663 2 163.7053913778338 47.623510993682736 8.26594873400362 0 0 0
11664 2 163.76349203925233 47.62009761513998 5.108071031403273 0 0 0
11745 2 163.71707093967933 50.83151527104347 8.258080396751591 0 0 0
11746 2 163.7742601365841 50.82190165405545 5.100253856774618 0 0 0
11747 2 166.46785995153104 49.16601144249221 8.305054984357593 0 0 0
11748 2 166.5044967637021 49.15862016071916 5.146646743935098 0 0 0
11749 2 169.21852938299415 47.498292715710086 8.330738823695116 0 0 0
11750 2 169.23236856645897 47.49460287785695 5.171985507129186 0 0 0
11825 2 163.73011849239165 54.03956063019589 8.243412899992205 0 0 0
11826 2 163.78483269117123 54.023825856123345 5.085641705400495 0 0 0
11827 2 166.47967415429534 52.37708902587809 8.292781886586964 0 0 0
11828 2 166.51546516501165 52.36224326004299 5.134449546128019 0 0 0
11829 2 169.2293399231786 50.711461199943685 8.322731631789708 0 0 0
11830 2 169.24341448365897 50.69932288474784 5.164040382048984 0 0 0
11909 2 166.49288832880296 55.58827500247705 8.27253383678365 0 0 0
11910 2 166.5266269425137 55.5662485557812 5.114306425768113 0 0 0
11911 2 169.24111571058532 53.92494068074769 8.305695666400652 0 0 0
11912 2 169.25461103123706 53.904494907157385 5.147111428233342 0 0 0
3606 1 171.05832391073068 47.450528791662975 6.756650807309677 0 0 0
3646 1 171.06913407121323 50.66026277142032 6.748982313872398 0 0 0
3687 1 171.0804912531107 53.87056541405277 6.731863743282542 0 0 0
323 1 179.95107268112378 50.03971668282726 0.3785320592992064 -1 0 0
1361 1 171.6098881284804 48.29438038220802 0.4107316803860837 0 0 0
1402 1 171.59853969108792 51.466374483561154 0.3998455241605992 0 0 0
1403 1 174.38692841231537 49.939129348577076 0.40488957642139567 0 0 0
1404 1 177.1744579980731 48.40650686089704 0.40060198999274527 0 0 0
1443 1 171.58686064420598 54.63785168752195 0.3798124384974452 0 0 0
1444 1 174.3759397698455 53.11036119687248 0.3878037822450287 0 0 0
1445 1 177.1642544913116 51.57838538200933 0.3873065495155575 0 0 0
1485 1 174.36441790757178 56.28075869605865 0.36132638527157385 0 0 0
1486 1 177.1537056819639 54.74927154819535 0.3642790639837101 0 0 0
1487 1 179.9415445327383 53.21183642300698 0.3598287543924893 0 0 0
1528 1 179.93150606620594 56.38273492885886 0.33149653717081545 0 0 0
3647 1 173.80768159913993 48.99899050468595 6.745383727898801 0 0 0
3648 1 176.54701188012578 47.34234885022151 6.724132251454407 0 0 0
3688 1 173.81818858195274 52.20956616026941 6.733372724993227 0 0 0
3689 1 176.556681108087 50.55244975021913 6.717418893751253 0 0 0
3690 1 179.29668752752292 48.90112936881565 6.688506052862777 0 0 0
3728 1 173.8294221930949 55.4209381725692 6.7116939251255054 0 0 0
3729 1 176.56677895760134 53.763443589484325 6.700931187378314 0 0 0
3730 1 179.30569540308753 52.11111028366011 6.677106341151633 0 0 0
3771 1 179.3152842760671 55.32215381362262 6.65624894682524 0 0 0
7259 2 173.46101005847058 48.343716829665944 1.9892558771468232 0 0 0
7341 2 173.45055937866377 51.519889887570166 1.9773656717142116 0 0 0
7343 2 176.24334203930442 49.9877311247553 1.9775747978834104 0 0 0
7345 2 179.0344255960611 48.44837595880917 1.9689033101727944 0 0 0
7423 2 173.4399636621086 54.695190509014516 1.9560539431690869 0 0 0
7425 2 176.23314654659143 53.163666283431475 1.9596797311711716 0 0 0
7427 2 179.02480964495803 51.62552421352368 1.955168241602094 0 0 0
7507 2 176.2225090673583 56.33836792548265 1.9322378899481103 0 0 0
7509 2 179.01480517298538 54.80147386429561 1.9317161528947435 0 0 0
11831 2 171.9783403534047 49.04564907051243 8.3311291388143 0 0 0
11832 2 171.97122713764224 49.03751402206307 5.172340193849676 0 0 0
11833 2 174.72593211370227 47.382695566347415 8.319310275532194 0 0 0
11834 2 174.7013031283648 47.37916826430281 5.160673520375603 0 0 0
11913 2 171.98896998615564 52.26038612547041 8.31882311296439 0 0 0
11914 2 171.98204578561692 52.24320226305958 5.160112096968948 0 0 0
11915 2 174.73576405878882 50.59766559698716 8.312350552068374 0 0 0
11916 2 174.71138347356265 50.584754595692445 5.153746620311866 0 0 0
11917 2 177.48120677283603 48.93948587527998 8.289694264335628 0 0 0
11918 2 177.44449116131497 48.93117413996038 5.131372704600087 0 0 0
11993 2 172.00054542987903 55.47558032748755 8.29702858457796 0 0 0
11994 2 171.9934030754469 55.44966706088787 5.138448799735691 0 0 0
11995 2 174.74606859217764 53.8133021201279 8.295581026738285 0 0 0
11996 2 174.72189233730285 53.791155609408015 5.137066696701081 0 0 0
11997 2 177.49054550864685 52.15463420006626 8.27816701840713 0 0 0
11998 2 177.4538823198092 52.13695000012189 5.119889259575594 0 0 0
11999 2 180.23421743694064 50.50174488111011 8.249291773614303 0 0 0
12000 2 180.19050371834928 50.48864022740406 5.091336416591279 0 0 0
12079 2 177.5003870430118 55.37057403389326 8.257008827648196 0 0 0
12080 2 177.46399278846582 55.3438247611345 5.098824188187213 0 0 0
12081 2 180.24290563788367 53.71659777939831 8.233204149005168 0 0 0
12082 2 180.19921095317105 53.694409812877744 5.075301454932255 0 0 0
388 1 182.7185722663277 54.83958279957155 0.3247438847189392 -1 0 0
3772 1 182.05503936079208 53.67489097762109 6.629045023782019 0 0 0
7511 2 181.80497858819652 53.256983699954304 1.924108431750555 0 0 0
12165 2 182.99340389798158 55.283342755852345 8.182055493918119 0 0 0
12166 2 182.94737147940208 55.25711815010237 5.024503959260274 0 0 0
3261 1 112.92721745316393 56.526581149773335 6.27602526828674 0 0 0
11059 2 111.09268918084996 56.528885797712135 7.869716339556985 0 0 0
11060 2 111.0647722635224 56.556312950667056 4.713061344105228 0 0 0
1011 1 110.9355235341055 56.759160746198724 0.050831924479141456 0 0 0
1052 1 110.93051827629989 59.96503833536511 0.07922282114441866 0 0 0
1053 1 113.68312285507338 58.38451425015855 0.035029197541823875 0 0 0
1094 1 113.67649738842265 61.59271808690305 0.06812553863202774 0 0 0
1135 1 113.6684458297469 64.80253262487057 0.10701531939113572 0 0 0
3260 1 110.15330028047168 58.13558587777866 6.313819946856449 0 0 0
3301 1 112.93352098476265 59.70207935061025 6.307815102054347 0 0 0
3342 1 112.940743220364 62.87600126589834 6.346941474199247 0 0 0
6557 2 110.03332321872979 58.342064680711594 1.6523023099314478 0 0 0
6559 2 112.78990850408664 56.761164394278474 1.6108322821724546 0 0 0
6641 2 112.78379917025288 59.96495270658789 1.6401281718267018 0 0 0
6723 2 112.7764594979937 63.17062675476763 1.6755925971580046 0 0 0
11139 2 111.09722749850988 59.702132271452 7.900026332473796 0 0 0
11140 2 111.07188217133915 59.736568896062806 4.743346696937091 0 0 0
11141 2 113.87383965950139 58.09248174216008 7.860447412992167 0 0 0
11142 2 113.84492901246406 58.12587752311673 4.703839953734223 0 0 0
11223 2 113.87982801088435 61.26306309947727 7.896805548242139 0 0 0
11224 2 113.85362238547154 61.30385024661611 4.740153952413151 0 0 0
11303 2 113.8867813536026 64.43218741186591 7.940400401131979 0 0 0
11304 2 113.86377601571925 64.47973905164902 4.783675380930478 0 0 0
3303 1 118.48454055083661 56.47287948208855 6.223922435411452 0 0 0
11143 2 116.65018842555119 56.4802248517611 7.819138191182583 0 0 0
11144 2 116.61946170127769 56.51172524061993 4.66258010178522 0 0 0
11230 2 122.18323942125565 56.446279991133586 4.611738618915767 0 0 0
1095 1 116.4276206797361 60.0158871203072 0.01774169631679705 0 0 0
1136 1 116.4189883789154 63.22653595010392 0.0554050458982228 0 0 0
1178 1 119.15774356193322 64.8667669232859 0.04165422597802747 0 0 0
3302 1 115.70873771686213 58.0892782097425 6.266213146877299 0 0 0
3343 1 115.71659644915982 61.26230755319208 6.304088292360774 0 0 0
3344 1 118.49304290028644 59.6451247157306 6.259606781597022 0 0 0
3345 1 121.27001679025541 58.02371715119199 6.215818054858959 0 0 0
3383 1 115.7257145170297 64.43355859888965 6.3494589986049395 0 0 0
3384 1 118.50269100991267 62.81566422529093 6.303472069057053 0 0 0
3385 1 121.2801699270162 61.19374400685176 6.257083262942058 0 0 0
3426 1 121.29175390908966 64.36201815892926 6.306185014977894 0 0 0
6643 2 115.5387740708934 58.387732514662304 1.5924326630001058 0 0 0
6645 2 118.2922195351687 56.814190707330994 1.5413193965945895 0 0 0
6725 2 115.53101339737981 61.59391573926676 1.6263701320573003 0 0 0
6727 2 118.28398609102184 60.02076962209645 1.5729525437887972 0 0 0
6729 2 121.03498382283551 58.451771578464495 1.5173578223748085 0 0 0
6807 2 115.52160755510636 64.80236236179296 1.666265441254283 0 0 0
6809 2 118.27416607025187 63.22947456967549 1.6114131679764236 0 0 0
6811 2 121.0247394329887 61.66054418033992 1.5536502121337497 0 0 0
6893 2 121.01251933299508 64.87167417469925 1.5964729790264505 0 0 0
11225 2 116.65715846345819 59.64958506065871 7.853695361098396 0 0 0
11226 2 116.62851479292605 59.68915489557747 4.697097527417673 0 0 0
11227 2 119.43402718402618 58.03289226246799 7.810050776285439 0 0 0
11228 2 119.40503001291353 58.07023145816677 4.6534766903498035 0 0 0
11305 2 116.66502218363524 62.81750892745329 7.896214739180198 0 0 0
11306 2 116.63889439935733 62.86454824348647 4.739551153828252 0 0 0
11307 2 119.44285124530325 61.19979697200767 7.850475225618537 0 0 0
11308 2 119.41555709514068 61.24522810224772 4.693848830875994 0 0 0
11309 2 122.22000579500146 59.578401410120584 7.805572739074121 0 0 0
11310 2 122.19383016769774 59.621015783562115 4.6489577214047015 0 0 0
11389 2 119.45302353101613 64.36535164637074 7.898706946280142 0 0 0
11390 2 119.42756713235656 64.4178505406148 4.741995221100007 0 0 0
11391 2 122.23104812247792 62.74330697186885 7.851197761192403 0 0 0
11392 2 122.20569587322814 62.79355175342172 4.694522769782458 0 0 0
3386 1 124.05803072833854 59.567198755063345 6.212867277458793 0 0 0
3387 1 126.8361061531182 57.93561556234369 6.173577419752392 0 0 0
3427 1 124.06990811861085 62.73541325442223 6.258742796209876 0 0 0
3428 1 126.84820109514945 61.10414503453791 6.214994797332937 0 0 0
3429 1 129.62638915646403 59.46814827800229 6.1778366549169155 0 0 0
3430 1 132.40415108817558 57.82771971450162 6.150155091654965 0 0 0
3468 1 126.86174929386854 64.27127270722902 6.263819022526764 0 0 0
3469 1 129.6398557742371 62.63631099399453 6.22145222361549 0 0 0
3470 1 132.4174367009706 60.99739861679664 6.18756371237518 0 0 0
3510 1 129.65488324026182 65.8033552775604 6.2710917637028425 0 0 0
3511 1 132.43205232977115 64.16626361964445 6.231403813470657 0 0 0
6731 2 123.78358066972717 56.88743225544862 1.4624398500886147 0 0 0
6813 2 123.77293957678384 60.09605007775852 1.495888342356531 0 0 0
6815 2 126.5184713510258 58.536321033736 1.4419565656671436 0 0 0
6817 2 129.2612911720366 56.98145004462988 1.396447916316094 0 0 0
6895 2 123.76047949852335 63.306767464270266 1.5367949986928704 0 0 0
6897 2 126.5058999046417 61.74634283092916 1.4802067216768684 0 0 0
6899 2 129.24878048194182 60.19049271291276 1.4312922635793548 0 0 0
6901 2 131.9895013046917 58.6390186390219 1.3949588145282097 0 0 0
6979 2 126.49130756302681 64.95850742603932 1.5254532523658413 0 0 0
6981 2 129.23455288442105 63.4013205363757 1.4738809083014148 0 0 0
6983 2 131.97587130017334 61.848222146229936 1.4338403667684765 0 0 0
7065 2 131.96056702090078 65.05909768685818 1.4795636250949111 0 0 0
11311 2 124.99625178818286 57.95274813431331 7.764159300326678 0 0 0
11312 2 124.97366415434212 57.99127850369709 4.607543034420687 0 0 0
11393 2 125.00811709666036 61.117367986858184 7.80596559120603 0 0 0
11394 2 124.98529416568024 61.16397871877956 4.649315707144925 0 0 0
11395 2 127.78393701947041 59.48720246596667 7.765815158781846 0 0 0
11396 2 127.76622465932807 59.52881962498959 4.609198467919254 0 0 0
11397 2 130.5581863738254 57.85272043246186 7.7335879280710484 0 0 0
11398 2 130.548237131346 57.88815428537428 4.577032449164839 0 0 0
11473 2 125.02159447803803 64.28108919935026 7.855392697048213 0 0 0
11474 2 124.99825919735457 64.3343109727595 4.69868150442258 0 0 0
11475 2 127.79795857820415 62.651273889752076 7.810666025865748 0 0 0
11476 2 127.77865367594256 62.699963368582104 4.654019531913519 0 0 0
11477 2 130.57256376753799 61.01767173183602 7.772749578623258 0 0 0
11478 2 130.5601116021244 61.0605079328858 4.616183772707469 0 0 0
11559 2 130.58859332625755 64.18238977019122 7.818699479784039 0 0 0
11560 2 130.57309094156636 64.2309019057743 4.6620996717419585 0 0 0
11557 2 127.81383545247257 65.81492718539351 7.861876797575157 0 0 0
3471 1 135.19408081762268 59.355192101092975 6.165257066385077 0 0 0
3472 1 137.9692953515602 57.7105969943601 6.157378721053563 0 0 0
3512 1 135.20820201526118 62.52634014792795 6.202427851547901 0 0 0
3513 1 137.9828605640069 60.88442482529554 6.187362783037041 0 0 0
3514 1 140.75551132810435 59.241383292272104 6.188818343034057 0 0 0
3552 1 135.22366358399597 65.69700578861381 6.244519082513588 0 0 0
