2240 2 55.74987639289818 17.973613623055506 16.446047069788694 0 0 0
2242 2 58.488669611591035 16.304827449314818 16.476133295650676 0 0 0
2244 2 61.21830866494404 14.628624096558665 16.50998111817312 0 0 0
2246 2 63.938981619169674 12.946280668280732 16.544026038386917 0 0 0
2278 2 58.553478459916725 19.47957921495774 16.45301562270333 0 0 0
2280 2 61.29201594355291 17.806135444955476 16.478828830433883 0 0 0
2282 2 64.02143543291263 16.1262981244966 16.507637487709346 0 0 0
2318 2 64.09414668604096 19.305854613488457 16.47297359763821 0 0 0
18 1 75.12121397242865 11.376072277962498 11.530983326886087 0 0 0
194 1 66.79277470866828 12.670054901870767 11.533207853527282 0 0 0
195 1 69.59876343678623 11.177102481468808 11.51190691439846 0 0 0
213 1 66.70576696701063 15.858987375321266 11.573781000468864 0 0 0
214 1 69.50647901936968 14.362511291130955 11.552710258105435 0 0 0
215 1 72.31239656216965 12.869291070717015 11.53725246001034 0 0 0
231 1 66.62915771194787 19.050106939607456 11.612671627067508 0 0 0
232 1 69.42413886141614 17.548326003015074 11.59473039863876 0 0 0
233 1 72.22591339651323 16.051516438333596 11.578673595500453 0 0 0
234 1 75.03221447082353 14.556578378453567 11.56871582538824 0 0 0
252 1 72.14979065501035 19.232801175758752 11.61846323467187 0 0 0
253 1 74.9531353444297 17.734568868562032 11.60669223460765 0 0 0
654 3 65.77014768528076 12.897583418003157 18.13316086747417 0 0 0
655 3 68.48566540451958 11.209234781960644 18.159244808673503 0 0 0
672 3 65.85493843417564 16.079230363127905 18.0943636650141 0 0 0
673 3 68.57609256528835 14.393979288644053 18.120500290779308 0 0 0
674 3 71.29169733617532 12.704958169493679 18.141105235137594 0 0 0
675 3 74.0037652471619 11.014952436241273 18.152695409760167 0 0 0
690 3 65.93035221525648 19.259576101313623 18.056850376034593 0 0 0
691 3 68.6574782630253 17.57855433973422 18.080315232866955 0 0 0
692 3 71.37769100556469 15.892649703503945 18.10179067821081 0 0 0
693 3 74.09292926594169 14.20430228922744 18.116906756617215 0 0 0
710 3 71.4542014821609 19.081836743314277 18.063650030244094 0 0 0
711 3 74.17294823432188 17.39635047207432 18.08059346409109 0 0 0
1287 2 65.92362659216215 11.026416705191199 13.087819823352737 0 0 0
1288 2 65.91607610498946 11.062787058104494 9.946472642752067 0 0 0
1323 2 65.8304376504429 14.214308296828483 13.126131858593705 0 0 0
1324 2 65.82635220333883 14.25387108434038 9.984986249118663 0 0 0
1325 2 68.62951842343678 12.719033956662717 13.102783176097235 0 0 0
1326 2 68.63140756349452 12.758364793379805 9.961579060813651 0 0 0
1327 2 71.43280341893153 11.228581932821237 13.086343429557266 0 0 0
1328 2 71.44235826599815 11.264345949160672 9.945013776622813 0 0 0
1361 2 65.74692069441635 17.407181347223716 13.164912874081999 0 0 0
1362 2 65.7471873690709 17.445013528570314 10.024064902603417 0 0 0
1363 2 68.54072609596004 15.90572002088937 13.144185234459405 0 0 0
1364 2 68.54460074712917 15.946258177681596 10.00319659410565 0 0 0
1365 2 71.34055776504233 14.410945790871905 13.126572666302362 0 0 0
1366 2 71.34975350570646 14.450500520716645 9.985450353670347 0 0 0
1367 2 74.14382755944172 12.91933866684639 13.116015752338726 0 0 0
1368 2 74.16058729960486 12.95486780602769 9.974706856187796 0 0 0
1399 2 68.46245986867356 19.09580356210812 13.18395502303271 0 0 0
1400 2 68.46844201411226 19.13285313668821 10.043322547664323 0 0 0
1401 2 71.25839765419981 17.59504238425274 13.167824542085926 0 0 0
1402 2 71.26703812157702 17.63341277567892 10.027009833744348 0 0 0
1403 2 74.0593541893499 16.099624779379603 13.155231095791326 0 0 0
1404 2 74.073191159827 16.135893756664984 10.014228688364705 0 0 0
1441 2 73.9855993305014 19.27990386354487 13.192428062686252 0 0 0
1442 2 73.99590505734615 19.312862684070605 10.051857073680344 0 0 0
2248 2 66.65214068059824 11.25939692782611 16.574146261822374 0 0 0
2284 2 66.74204387514989 14.441330136321927 16.536260890212002 0 0 0
2286 2 69.455324476433 12.752957656855212 16.560780030156053 0 0 0
2288 2 72.16349089678168 11.063366361043398 16.577441046022688 0 0 0
2320 2 66.82271305255874 17.624315772897575 16.497238178410424 0 0 0
2322 2 69.54247786588346 15.938416792690239 16.52105432950818 0 0 0
2324 2 72.25511749301897 14.25013309461289 16.54024029323265 0 0 0
2326 2 74.96314757022124 12.561911153917537 16.550911705799155 0 0 0
2358 2 69.62001898640402 19.12649018324647 16.48252727546173 0 0 0
2360 2 72.33789523300182 17.440974485796048 16.502131592055203 0 0 0
2362 2 75.0492405456796 15.754034237013235 16.515853677817212 0 0 0
2398 2 75.12617302777218 18.951191501276476 16.482654924052312 0 0 0
35 1 77.76001121384711 16.23680948154142 11.602059401564812 0 0 0
272 1 77.68928757902803 19.410232561465154 11.632795723441266 0 0 0
712 3 76.88761932762591 15.709822311389248 18.089720032447246 0 0 0
730 3 76.96070802583618 18.907011504619373 18.059434538040865 0 0 0
1405 2 76.86284821006352 14.605621208212366 13.1503532657659 0 0 0
1406 2 76.88435248875963 14.63730106496149 10.009151338812233 0 0 0
1443 2 76.78776125160505 17.783019279599863 13.184454097242403 0 0 0
1444 2 76.80366586433847 17.812581334104713 10.043686175440957 0 0 0
1481 2 79.52632545581831 19.459644770954572 13.210699870001395 0 0 0
1482 2 79.54225957420535 19.480097677677975 10.070231692949825 0 0 0
2400 2 77.83618007699145 17.26649698823503 16.490362606373704 0 0 0
169 1 47.37636065954489 20.124216156693404 11.704926117781506 0 0 0
188 1 50.097076821963434 21.78474869180556 11.688735393493701 0 0 0
189 1 52.86448226858599 20.243586443078815 11.670243202301458 0 0 0
207 1 50.05152608794097 24.996804218086304 11.687542088001505 0 0 0
208 1 52.81386864541645 23.45497118392664 11.674459048797793 0 0 0
226 1 52.767124835488545 26.669875160087003 11.676587022246448 0 0 0
2547 2 80.7860703268129 28.43137030899258 19.58068153711318 0 0 0
648 3 49.33614200813402 22.887768500733028 17.980294528691054 0 0 0
649 3 52.089890183661346 21.24047353873734 17.994030273782386 0 0 0
667 3 52.13986295958604 24.40715087457013 17.992397647522033 0 0 0
668 3 54.8951865976869 22.754786891033536 18.003833184099296 0 0 0
685 3 52.18710913026101 27.571203761439055 17.993949212915307 0 0 0
686 3 54.945937899053725 25.91980847504364 17.998601056366056 0 0 0
704 3 54.99419290159733 29.082960934901884 17.996288781784674 0 0 0
1275 2 49.21918257126489 20.159457150940273 13.264542580625644 0 0 0
1276 2 49.20073049115686 20.163962652150598 10.124819641917389 0 0 0
1311 2 49.172390471378534 23.37180906188347 13.263694873418988 0 0 0
1312 2 49.15640200364456 23.37258943536435 10.123999361950535 0 0 0
1313 2 51.937191638379794 21.825784458191727 13.24851352609327 0 0 0
1314 2 51.920236025720214 21.831847053342248 10.108562925597921 0 0 0
1315 2 54.704310321672544 20.28572659589213 13.229323783440025 0 0 0
1316 2 54.68733522548473 20.298902174671447 10.089076583784664 0 0 0
1351 2 51.888348889485904 25.041036906930447 13.249865848969073 0 0 0
1352 2 51.87586556933075 25.044153361489474 10.109991927379582 0 0 0
1353 2 54.649467290736844 23.49989477310205 13.23702772776688 0 0 0
1354 2 54.63858221172534 23.508923865948606 10.096976797895861 0 0 0
1387 2 51.841558941616924 28.258353422622577 13.25001570336101 0 0 0
1388 2 51.833569858382766 28.259880534615327 10.11018982224048 0 0 0
1389 2 54.5991041765015 26.71652697369865 13.242445967051683 0 0 0
1390 2 54.59383452824751 26.723023251693853 10.102540439961574 0 0 0
2236 2 50.25061900292813 21.286655994966768 16.404233894234288 0 0 0
2272 2 50.29685810237668 24.456233437665308 16.405378722507702 0 0 0
2274 2 53.053781879093904 22.804423440189048 16.416524446902034 0 0 0
2310 2 53.10022352235879 25.97070700910401 16.415075402206377 0 0 0
2346 2 53.1447920796346 29.133949391647203 16.416236127290016 0 0 0
209 1 55.57919786327803 21.91936118180158 11.65870551642723 0 0 0
210 1 58.34962245622703 20.391455451994613 11.640264863832037 0 0 0
227 1 55.52819044128532 25.132262769187186 11.667042923346473 0 0 0
228 1 58.2931191492106 23.600492063925454 11.656331747147592 0 0 0
229 1 61.06397026240233 22.075803145179403 11.64400071872562 0 0 0
230 1 63.84236691815123 20.55897259745487 11.629483651981575 0 0 0
246 1 55.48068113387002 28.34800563630642 11.673813018933142 0 0 0
247 1 58.2423263449801 26.812729353855676 11.669167089817723 0 0 0
248 1 61.008725061286455 25.28278679033048 11.66376669049821 0 0 0
249 1 63.78179194746794 23.759412268224786 11.656492604449422 0 0 0
266 1 60.95898861842061 28.491935372474327 11.679740457722685 0 0 0
267 1 63.72871550989017 26.962055846222697 11.6779117607331 0 0 0
669 3 57.64589958210844 21.096402521048685 18.019877411495035 0 0 0
687 3 57.70156070636438 24.26386674168637 18.006157769266732 0 0 0
688 3 60.451888353402246 22.602291057367836 18.018141916563316 0 0 0
689 3 63.195163393341346 20.93429659496749 18.035294002217935 0 0 0
705 3 57.75257390127364 27.429427228189827 17.996790909476992 0 0 0
706 3 60.50699499017624 25.771661373596235 18.000688182285963 0 0 0
707 3 63.255467806289545 24.10854218995 18.009661607006695 0 0 0
724 3 60.55752466842368 28.940186579315846 17.98817135531473 0 0 0
725 3 63.309196185060195 27.282147988622548 17.990289142606578 0 0 0
1355 2 57.41385175300267 21.964617260836164 13.222065193448753 0 0 0
1356 2 57.405314919359455 21.98094529273375 10.081817419229168 0 0 0
1357 2 60.18375885664679 20.436706456292363 13.204911815642378 0 0 0
1358 2 60.178075760996585 20.461074759351085 10.064460103245274 0 0 0
1391 2 57.35878351592606 25.17887375648945 13.234142894007624 0 0 0
1392 2 57.35661486960119 25.191209587773475 10.094140608945432 0 0 0
1393 2 60.12308339482928 23.64676253010808 13.224754846905208 0 0 0
1394 2 60.12388114413379 23.665824442392417 10.08463370694505 0 0 0
1395 2 62.89430314418007 22.12155146222825 13.213536360351311 0 0 0
1396 2 62.897395524637474 22.147704069808228 10.073273013508155 0 0 0
1429 2 57.30826029495515 28.394907975686625 13.244085305751247 0 0 0
1430 2 57.311311326130934 28.40449160269805 10.104285323323774 0 0 0
1431 2 60.069308311108976 26.859018337910186 13.240675364633836 0 0 0
1432 2 60.0752194361237 26.873686245403665 10.100841781237156 0 0 0
1433 2 62.83634005147463 25.328393850778824 13.236002588112772 0 0 0
1434 2 62.84400674921277 25.348673286101004 10.096107360374956 0 0 0
1469 2 62.78524418581548 28.53638688355723 13.2537943354712 0 0 0
1470 2 62.79576865532037 28.551643561747845 10.11422867959573 0 0 0
1471 2 65.55729182931009 27.00593851346988 13.251467040176708 0 0 0
1472 2 65.56738123050177 27.025551028172817 10.111863379423296 0 0 0
2276 2 55.80676243312993 21.145756247854067 16.432116349492677 0 0 0
2312 2 55.85741653306926 24.314091204616226 16.422979486011325 0 0 0
2314 2 58.610191781974244 22.651238317748167 16.434805709667565 0 0 0
2316 2 61.35635969569886 20.98174457255843 16.451551184896367 0 0 0
2348 2 55.904215619816185 27.47930078246746 16.417625424613394 0 0 0
2350 2 58.660897338507596 25.82011639452225 16.421561132969853 0 0 0
2352 2 61.41270524981358 24.155438660312626 16.429743820404585 0 0 0
2354 2 64.15746643150553 22.48480117997697 16.44323618578821 0 0 0
2386 2 58.70793700518273 28.986975038429662 16.412442673159347 0 0 0
2388 2 61.4631077435201 27.327544755304306 16.413531848134713 0 0 0
2390 2 64.21279456954157 25.66303157647384 16.419815663429297 0 0 0
2426 2 64.26233489700164 28.840629875492418 16.402571310967502 0 0 0
250 1 66.56287684020896 22.24343785919672 11.646240521293597 0 0 0
251 1 69.3524354822702 20.734936028029917 11.632939822452402 0 0 0
268 1 66.50565690324851 25.438624581230936 11.673145153789388 0 0 0
269 1 69.29077281237856 23.922535186057033 11.664469073735518 0 0 0
270 1 72.08402893498159 22.4136970527175 11.65260886422402 0 0 0
271 1 74.88425064991364 20.910588555178084 11.64054633849243 0 0 0
287 1 66.45533851066892 28.635106532457097 11.69370222054091 0 0 0
288 1 69.23738512319207 27.11106831434642 11.688692877624002 0 0 0
289 1 72.02735821461748 25.594656475403816 11.679432235022658 0 0 0
290 1 74.824705715006 24.08536763188755 11.66787464937762 0 0 0
307 1 71.97754358573367 28.77599439610058 11.699144035684188 0 0 0
308 1 74.77261346658685 27.25964170567893 11.68830791742314 0 0 0
708 3 65.99644274767661 22.439215541599516 18.02430715700102 0 0 0
709 3 68.72921060380523 20.763414978414346 18.043374873977278 0 0 0
726 3 66.05438562212764 25.61868734759324 17.998426500846833 0 0 0
727 3 68.79183663522102 23.94889263412092 18.01250306819566 0 0 0
728 3 71.52126579438871 22.272697034069708 18.030270463227904 0 0 0
729 3 74.24358519961821 20.591259453886394 18.047564023539223 0 0 0
744 3 66.10621136402943 28.79840503266244 17.979208476552987 0 0 0
745 3 68.84695781171153 27.13508370554449 17.988518947092995 0 0 0
746 3 71.58001895166156 25.465061876922494 18.003182113840293 0 0 0
747 3 74.30562405477578 23.78871394361283 18.01979006370824 0 0 0
764 3 71.6324177468502 28.658547624988618 17.982346514046128 0 0 0
765 3 74.36068898895458 26.988065568885055 17.997548360213205 0 0 0
1397 2 65.67400346929219 20.604393870061344 13.199848127287312 0 0 0
1398 2 65.67860038969188 20.636981321285578 10.059409675424416 0 0 0
1435 2 65.61132063845236 23.804471658223314 13.228775736685149 0 0 0
1436 2 65.6193638202158 23.830449665523297 10.088773898039948 0 0 0
1437 2 68.39512524978882 22.2884491007672 13.21822531851857 0 0 0
1438 2 68.4027357588677 22.319219018290035 10.078060056407995 0 0 0
1439 2 71.18719387153155 20.780669476857224 13.205143548852199 0 0 0
1440 2 71.19499435318541 20.81407318204366 10.06477554454095 0 0 0
1473 2 68.33766735664874 25.482469557437412 13.245519800027514 0 0 0
1474 2 68.34600858671081 25.5062457600966 10.105806950879414 0 0 0
1475 2 71.12643980054541 23.967153929778277 13.235759304297847 0 0 0
1476 2 71.1330048090912 23.993866259196164 10.095865618284085 0 0 0
1477 2 73.9223234639815 22.45991455927091 13.224040065382782 0 0 0
1478 2 73.92891019702323 22.487207774814447 10.083933172809415 0 0 0
1511 2 68.28791317316966 28.67690011913612 13.266062157788582 0 0 0
1512 2 68.29595591760696 28.694287376535144 10.126734765156748 0 0 0
1513 2 71.07432229369053 27.153820483149495 13.259076375266638 0 0 0
1514 2 71.0792431930409 27.17387780405109 10.119599961154625 0 0 0
1515 2 73.86806385237868 25.63936399324115 13.248654361798456 0 0 0
1516 2 73.87104493679774 25.660473724998166 10.108967386978426 0 0 0
1551 2 73.82040944973372 28.81819945675505 13.26659719777019 0 0 0
1552 2 73.82013776910078 28.83386364528044 10.127262150005008 0 0 0
2356 2 66.89346197816091 20.80826176534854 16.46159851803121 0 0 0
2392 2 66.95481218946483 23.99274318457991 16.43200241909619 0 0 0
2394 2 69.68760485526087 22.316614476683533 16.448911894133754 0 0 0
2396 2 72.41092645422493 20.63546798180175 16.467325540214006 0 0 0
2428 2 67.00843348492963 27.17731175747334 16.409198152144057 0 0 0
2430 2 69.74621274088084 25.50789574662503 16.421804851452716 0 0 0
2432 2 72.47454195313556 23.83245904276359 16.438096367584624 0 0 0
2434 2 75.1938989944267 22.15226491010771 16.453895321897267 0 0 0
2466 2 69.797831539368 28.699573648548462 16.4012286137532 0 0 0
2468 2 72.53018419609987 27.030719097473238 16.414930746533408 0 0 0
2470 2 75.25339490792403 25.355746165559374 16.43036069852499 0 0 0
2508 2 75.30645692130253 28.560314161594796 16.411656580995118 0 0 0
58 1 80.43427134676251 21.07803901370878 11.654312823036964 0 0 0
87 1 83.13752336159196 25.90139051236227 11.676781103752068 0 0 0
291 1 77.62780589893335 22.58102370933569 11.658010341707888 0 0 0
309 1 77.57393133627829 25.750085821675125 11.677047190809606 0 0 0
310 1 80.37951062854611 24.244348320934304 11.669835417416529 0 0 0
328 1 77.52536771625803 28.918390284741164 11.690664267754302 0 0 0
329 1 80.33014995034493 27.408748754252205 11.680576035930029 0 0 0
348 1 83.09122734723402 29.062612702412995 11.680297868963228 0 0 0
748 3 77.02518367752957 22.10784439910889 18.03347932026594 0 0 0
749 3 79.74092408072461 20.425506602924656 18.039578346162443 0 0 0
766 3 77.082457331444 25.31157155506892 18.012227503986427 0 0 0
767 3 79.79958188254918 23.631625592318276 18.021443848277073 0 0 0
785 3 77.1345084265957 28.517205601909744 17.995026140135632 0 0 0
786 3 79.85282779159873 26.840585409863984 18.00671346173724 0 0 0
787 3 82.56814790387563 25.161965346066783 18.010976887063297 0 0 0
805 3 82.61840574527085 28.37462809289998 18.00223836462112 0 0 0
2549 2 83.50436685980794 26.75201708751532 19.584462803095484 0 0 0
1479 2 76.72306205547262 20.95872833543644 13.214219718275771 0 0 0
1480 2 76.73284776931312 20.983720769380373 10.07391384810891 0 0 0
1517 2 76.66738941003419 24.132650952434517 13.237843078660969 0 0 0
1518 2 76.67131619486578 24.152335768301455 10.09793994319139 0 0 0
1519 2 79.47005716711847 22.630619722887477 13.231023114379639 0 0 0
1520 2 79.47835780157774 22.64642804157056 10.090945537847734 0 0 0
1553 2 76.61853827092372 27.305014392761965 13.255273782638309 0 0 0
1554 2 76.61737787083766 27.31996044129387 10.115700947141619 0 0 0
1555 2 79.42064952716214 25.798760251154565 13.245838160183695 0 0 0
1556 2 79.42207777728271 25.810581445272156 10.106056973773438 0 0 0
1557 2 82.22473218875385 24.29526612786676 13.24248045633286 0 0 0
1558 2 82.23168848519501 24.302242601022552 10.102563323929454 0 0 0
1593 2 79.37554915416446 28.96483890659614 13.256159005158233 0 0 0
1594 2 79.37129666110414 28.97390981524741 10.116596075129445 0 0 0
1595 2 82.17973751395962 27.458747767096845 13.249106777873891 0 0 0
1596 2 82.17988347625366 27.463475897898224 10.109362393852294 0 0 0
1633 2 84.94225356061939 29.1136610184576 13.24961028975889 0 0 0
1634 2 84.94256775255073 29.11248116423995 10.10984262391574 0 0 0
2436 2 77.90652099339164 20.469748364573803 16.46431212876614 0 0 0
2472 2 77.96885259397152 23.67658763599822 16.44276934056205 0 0 0
2474 2 80.67962930672715 21.996258357287843 16.447694952347337 0 0 0
2510 2 78.02466732775261 26.885466189593142 16.42527704555192 0 0 0
2512 2 80.73701475273978 25.207456273109113 16.43347764440837 0 0 0
2548 2 80.78999704237364 28.420295788966115 16.421754056297345 0 0 0
2550 2 83.50044744562989 26.74362980119063 16.42537058068585 0 0 0
1955 2 35.9485981871033 0.7946283077813104 19.57596834097279 0 0 0
1977 2 38.75411470032954 2.3625483383717913 19.577092177664753 0 0 0
1979 2 41.46534688604851 0.7350534968357458 19.588725571870217 0 0 0
1999 2 38.84246286269211 5.553822464511495 19.564869736320524 0 0 0
2001 2 41.55795725628061 3.927954786932297 19.579414232890603 0 0 0
2003 2 44.26911254938572 2.296232669663328 19.59733271000747 0 0 0
2027 2 41.643552633335176 7.117914794908759 19.564505895354518 0 0 0
2029 2 44.36023134389529 5.488123014925523 19.58448201814508 0 0 0
2057 2 44.443355450108484 8.676018354029642 19.567872608074257 0 0 0
2005 2 46.9760517074074 0.6562551130683679 19.61831428282301 0 0 0
2031 2 47.07191338791349 3.8504317426010237 19.60965346717262 0 0 0
2033 2 49.77916384091949 2.2027105768914956 19.638872208586406 0 0 0
2035 2 52.4830166916892 0.5440146519756268 19.669995030755455 0 0 0
2059 2 47.16165088879251 7.040551379113603 19.594080328498837 0 0 0
2061 2 49.87474974374113 5.395490367766719 19.62676408283199 0 0 0
2063 2 52.583557959041116 3.7392462878710053 19.663395377374705 0 0 0
2093 2 49.96353334268905 8.58332282277612 19.60902180220967 0 0 0
2095 2 52.679011662276096 6.930152530622124 19.64803051355484 0 0 0
2065 2 55.28932368926023 2.0717280371950886 19.700328218116333 0 0 0
2067 2 57.993326899989036 0.39435575785244914 19.733855479640624 0 0 0
2097 2 55.39041766311523 5.265440807790528 19.689560963589617 0 0 0
2099 2 58.09897324892732 3.5899980651655543 19.728855437682054 0 0 0
2101 2 60.80573511985173 1.9060960804403564 19.761772806132907 0 0 0
2103 2 63.51162762690004 0.21671935397109535 19.785438988520955 0 0 0
2131 2 55.48592205960748 8.454373180232876 19.670618738445096 0 0 0
2133 2 58.20036157207055 6.782078003691183 19.71340483034478 0 0 0
2135 2 60.9117668227199 5.10020602742244 19.751326786607265 0 0 0
2137 2 63.62104763921679 3.4115027695976843 19.780631619649007 0 0 0
2171 2 61.01302884847132 8.290823201396647 19.730580376593693 0 0 0
2173 2 63.726705095235026 6.60417857343094 19.764331798270266 0 0 0
2209 2 63.82710932666403 9.793714723340791 19.737881179990314 0 0 0
2139 2 66.3291753518081 1.7190376953109499 19.799222772601066 0 0 0
2175 2 66.43799530859468 4.912262689398293 19.78836280666918 0 0 0
2177 2 69.14806717349711 3.2181317468793105 19.801164531097495 0 0 0
2211 2 66.54230820196406 8.103834031749177 19.76611343288938 0 0 0
2213 2 69.255156908827 6.410164416125976 19.784334463898485 0 0 0
2249 2 69.35680634346559 9.601123791280726 19.75666732674678 0 0 0
2251 2 72.07090895576663 7.907190227052567 19.76902958777105 0 0 0
2551 2 69.03723162903034 0.02561772018672615 19.80615503046218 0 0 0
2055 2 41.71964649102409 10.304526303830585 19.548825537380882 0 0 0
2089 2 44.51676018684335 11.85980691521993 19.552467281766624 0 0 0
2123 2 44.58023698167034 15.040047336290776 19.541746140842115 0 0 0
2091 2 47.24294076717429 10.225810644935828 19.576525563010684 0 0 0
2125 2 47.31473003721812 13.40633810421891 19.561680448200406 0 0 0
2127 2 50.04385860038382 11.765665858933549 19.590653921215075 0 0 0
2129 2 52.767413607164045 10.11553567614568 19.628041502574625 0 0 0
2161 2 47.377289841482096 16.58281418706148 19.552315340372367 0 0 0
2163 2 50.11516336723759 14.94284056459922 19.575833556952936 0 0 0
2165 2 52.84759607054221 13.295073048474805 19.60815998976971 0 0 0
2197 2 47.43204204869586 19.755971288564645 19.548957538895344 0 0 0
2199 2 50.17797845017685 18.11564458504106 19.566674146630536 0 0 0
2201 2 52.91925038365821 16.469250834915194 19.59200623712739 0 0 0
2237 2 52.98297150084419 19.639004652137906 19.58122469484023 0 0 0
2167 2 55.574371497665204 11.63753336508528 19.647606749674694 0 0 0
2169 2 58.29590743820855 9.96927662321488 19.69013434533714 0 0 0
2203 2 55.65483538650372 14.814781334882875 19.62487632815945 0 0 0
2205 2 58.38438949333804 13.150768171190988 19.662975191652556 0 0 0
2207 2 61.108202793782645 11.476772076075026 19.702195802784082 0 0 0
2239 2 55.727044115444066 17.986769376085658 19.605663665752783 0 0 0
2241 2 58.46487833607718 16.326585627574456 19.636064390151237 0 0 0
2243 2 61.19605177724722 14.657379271134724 19.670117981936297 0 0 0
2245 2 63.92093711757175 12.979061842502816 19.704183606085763 0 0 0
2277 2 58.537009606248986 19.49757160438251 19.612557061755666 0 0 0
2279 2 61.27551599227034 17.83289751047588 19.63859063117455 0 0 0
2281 2 64.00678541355703 16.159776526755866 19.667555131548696 0 0 0
2317 2 64.0835567278029 19.336442300863794 19.63252236615438 0 0 0
2247 2 66.64066416709228 11.292822210749447 19.734218137173762 0 0 0
2283 2 66.73156141734235 14.478397737738959 19.69621873181776 0 0 0
2285 2 69.4514138893537 12.790266763761247 19.720733654190006 0 0 0
2287 2 72.16818235773427 11.098170265161295 19.737469849059327 0 0 0
2319 2 66.81354531410051 17.660522620009512 19.656960305449577 0 0 0
2321 2 69.53740767054386 15.97719274400138 19.68089153442772 0 0 0
2323 2 72.2570628784331 14.288405365808265 19.700182822487108 0 0 0
2325 2 74.9743345494004 12.59733065104625 19.711020280150436 0 0 0
2357 2 69.61374131617295 19.162365893218322 19.642089085897023 0 0 0
2359 2 72.33637252238383 17.47808346558637 19.66188465983885 0 0 0
2361 2 75.05578713946433 15.78979612652557 19.6757938344035 0 0 0
2397 2 75.12743525871555 18.98356784691632 19.642298799691165 0 0 0
2399 2 77.84664613918918 17.29678780117853 19.650214195362466 0 0 0
2235 2 50.23379536615847 21.28491943892852 19.563229362047146 0 0 0
2271 2 50.284764776280156 24.45132018243044 19.564352293194347 0 0 0
2273 2 53.04017766203371 22.805336456395935 19.57564866359838 0 0 0
2309 2 53.092856389202254 25.969126424966742 19.57410857011178 0 0 0
2345 2 53.14326868799067 29.13116805206845 19.575226650429887 0 0 0
2275 2 55.791518862456236 21.154595479402154 19.59143430355137 0 0 0
2311 2 55.849547356370664 24.319449166554197 19.582075132730242 0 0 0
2313 2 58.60122134823487 22.665011693898293 19.59401134748875 0 0 0
2315 2 61.346180416508695 21.004413647956856 19.61091268927912 0 0 0
2347 2 55.902982607237405 27.48242928232095 19.576573510727435 0 0 0
2349 2 58.6587858913094 25.830265650190658 19.58051164890237 0 0 0
2351 2 61.40861711204745 24.173379290268908 19.588759710692187 0 0 0
2353 2 64.15110640498428 22.510379097738195 19.6023870427392 0 0 0
2385 2 58.7116268168714 28.994557017859748 19.571208162582643 0 0 0
2387 2 61.464348726122424 27.34120501612876 19.572269166041462 0 0 0
2389 2 64.21046691398382 25.683036835853397 19.578608514990183 0 0 0
2425 2 64.26357967983184 28.855609469956363 19.561067493737532 0 0 0
2355 2 66.88588947187979 20.84014091735871 19.620944699372373 0 0 0
2391 2 66.9491165094617 24.018585831052167 19.590940474942865 0 0 0
2393 2 69.68052765771624 22.34685239074467 19.6080713102072 0 0 0
2395 2 72.40599199413543 20.667959505388776 19.626736628372594 0 0 0
2427 2 67.00484658348114 27.196971082366588 19.56777985215914 0 0 0
2429 2 69.73905646925822 25.531601688340608 19.580569818871908 0 0 0
2431 2 72.46696948119708 23.858785080625314 19.59711651504116 0 0 0
2433 2 75.1902001753694 22.179256854104086 19.613184728085052 0 0 0
2465 2 69.79139824930553 28.717103882272205 19.559660940411636 0 0 0
2467 2 72.52117440313036 27.050842733904364 19.57359608461216 0 0 0
2469 2 75.24584226292137 25.3770140226933 19.589307527877114 0 0 0
2507 2 75.29658402835264 28.576410596098622 19.57029591164971 0 0 0
2435 2 77.9106149103808 20.49542864022631 19.62383259640598 0 0 0
2471 2 77.96712095892174 23.69716195733438 19.601975575798946 0 0 0
2473 2 80.68663355773701 22.014525039358148 19.607089849820476 0 0 0
2509 2 78.0183776103074 26.901494356682935 19.58420105801507 0 0 0
2511 2 80.73799017274128 25.221656253714098 19.592621170691555 0 0 0
245 1 52.721624915661586 29.887177313398734 11.678197895368825 0 0 0
264 1 55.434150222339994 31.56530602996244 11.68007008471596 0 0 0
265 1 58.1948132230254 30.026869035255487 11.680130986185167 0 0 0
283 1 55.3860949609428 34.782877641814 11.685532500160944 0 0 0
284 1 58.148040320674276 33.24164025894205 11.689724814301615 0 0 0
285 1 60.912232051714255 31.7020709005443 11.692890671867342 0 0 0
302 1 58.09941855249095 36.45586445033727 11.69720979389269 0 0 0
303 1 60.86576674849046 34.91211818261145 11.70336355948107 0 0 0
321 1 58.04631229425671 39.66848199860782 11.700839100731011 0 0 0
322 1 60.816801892730275 38.12115043910528 11.710240900684068 0 0 0
722 3 55.042250193436615 32.24525206893778 17.995670076273413 0 0 0
723 3 57.801192472516874 30.594097521198055 17.9906114802859 0 0 0
740 3 55.09240617005431 35.40771570818746 17.99591315012881 0 0 0
741 3 57.849768234944065 33.75886937156414 17.9864680823583 0 0 0
742 3 60.60586119082511 32.10876226545838 17.979435951563225 0 0 0
759 3 57.900671109259974 36.92467245554018 17.983703306800024 0 0 0
760 3 60.65449099888619 35.278188207444046 17.973402613574272 0 0 0
779 3 60.705943975756284 38.44913700880215 17.96964319891287 0 0 0
1427 2 54.55070217710155 29.934716677970172 13.247121295117854 0 0 0
1428 2 54.55047803877528 29.939617036760858 10.107337082293213 0 0 0
1463 2 54.50170903426293 33.15378291253402 13.251428420686262 0 0 0
1464 2 54.5060480132461 33.156813178010225 10.111751175235124 0 0 0
1465 2 57.259832786042125 31.611767666988392 13.252896796656541 0 0 0
