504 3 44.394117713083446 11.578630933373697 18.120689353080095 0 0 0
505 3 47.11039514097135 9.90904608279668 18.080030016046777 0 0 0
519 3 41.79455425471319 16.440711078275974 18.171150721385327 0 0 0
520 3 44.500344840435766 14.760202716199917 18.135316997960196 0 0 0
521 3 47.2100948613712 13.088658265719136 18.095843099124274 0 0 0
522 3 49.92483773033899 11.427117593313955 18.057319656789296 0 0 0
537 3 44.61081682010042 17.944860028898738 18.13912192993681 0 0 0
538 3 47.316210561884894 16.271741250852795 18.1034683183479 0 0 0
539 3 50.025126489613 14.608895828493365 18.06770289103899 0 0 0
555 3 50.13083139583142 17.793703006059065 18.06918417177002 0 0 0
985 2 43.989470267008784 10.801951198614066 13.13329674988721 0 0 0
986 2 44.02793459609577 10.772417461343661 9.992163192184845 0 0 0
987 2 46.79041744160807 9.286422431238117 13.184139922064087 0 0 0
988 2 46.82947175640953 9.258037301184041 10.043295218006483 0 0 0
1017 2 43.87993735001665 13.991104701652208 13.107773989322293 0 0 0
1018 2 43.920991983543615 13.967775816369937 9.96658256042101 0 0 0
1019 2 46.68784754642056 12.480258641150153 13.158287401734983 0 0 0
1020 2 46.73025252482475 12.4538748148647 10.017329213051982 0 0 0
1021 2 49.49363806022122 10.956794862174698 13.207885215922103 0 0 0
1022 2 49.53193121594127 10.930042083042046 10.067276707398312 0 0 0
1051 2 43.76540060332147 17.175341793368304 13.091195129385929 0 0 0
1052 2 43.807475151753145 17.162224371809 9.949926396793863 0 0 0
1053 2 46.578011949812264 15.667840596858731 13.137431931323524 0 0 0
1054 2 46.62228446503122 15.64872004116171 9.99639755189862 0 0 0
1055 2 49.390183100861236 14.147994031212022 13.185155653652748 0 0 0
1056 2 49.43082635288491 14.124878817310803 10.044444638296172 0 0 0
1089 2 49.28029687239673 17.33357478520736 13.169041887050241 0 0 0
1090 2 49.32249184442328 17.319162456236334 10.028276251275962 0 0 0
1768 2 43.403045123421045 10.026364783759492 16.538720844272397 0 0 0
1800 2 43.50626718863671 13.20307898384276 16.558883774789102 0 0 0
1802 2 46.21689402076565 11.52998305369506 16.51872091285418 0 0 0
1804 2 48.93522190223395 9.865739043784615 16.479505220884274 0 0 0
1832 2 43.61575030040166 16.38154106994707 16.56908740318813 0 0 0
1834 2 46.32097467872387 14.708017476809138 16.531625313957367 0 0 0
1836 2 49.03237819740538 13.044068833970515 16.493384508942814 0 0 0
1868 2 46.4302560782857 17.887741272547427 16.53450428372184 0 0 0
1870 2 49.137200193693474 16.223587432103706 16.500066799252767 0 0 0
133 1 53.18134477803682 11.025819557144093 11.679357391563073 0 0 0
134 1 55.980390410406386 9.478453247113993 11.712385591275673 0 0 0
150 1 53.083551128372676 14.21926123467573 11.65754705117469 0 0 0
151 1 55.89007025315313 12.672590054157022 11.690633069557435 0 0 0
152 1 58.69376531742348 11.117735549879857 11.715957358425944 0 0 0
167 1 52.97836761005536 17.409585944865917 11.641702807658337 0 0 0
168 1 55.79007571836972 15.863825474868936 11.671535600089705 0 0 0
169 1 58.599804156126176 14.30919138286107 11.695012418119045 0 0 0
186 1 58.49793262268924 17.49869787562462 11.679773981767418 0 0 0
523 3 52.64504386089135 9.775308885245336 18.023669057462573 0 0 0
540 3 52.73829150136466 12.956403459485745 18.035418966013015 0 0 0
541 3 55.45591031772415 11.313040880136944 18.008995606129808 0 0 0
542 3 58.177598106061204 9.6765608879129 17.989281022381753 0 0 0
556 3 52.83926548325236 16.14034184207919 18.041160643134788 0 0 0
557 3 55.55102559165786 14.49671128340432 18.017954522347623 0 0 0
558 3 58.26613517661044 12.860716537292857 18.000132616036264 0 0 0
574 3 55.6526109709905 17.68245275701889 18.019182514506454 0 0 0
575 3 58.36335157606341 16.04636838080015 18.00586262497042 0 0 0
1023 2 52.29641802393868 9.420718252448166 13.251129333598263 0 0 0
1024 2 52.32688239291136 9.395934802754375 10.110922934467542 0 0 0
1057 2 52.200941521715215 12.615140746526592 13.228713244781366 0 0 0
1058 2 52.2335110653505 12.590306214542506 10.088379125111983 0 0 0
1059 2 55.00887782756574 11.070473478525859 13.264598449523092 0 0 0
1060 2 55.03158512493567 11.045974850486678 10.124614237915894 0 0 0
1061 2 57.81300055288239 9.516580329030363 13.29180999491697 0 0 0
1062 2 57.82648995532926 9.49407339484573 10.15212227813437 0 0 0
1091 2 52.096374684391385 15.803336805242138 13.209283403098777 0 0 0
1092 2 52.13084196513664 15.784387130171552 10.068893662740479 0 0 0
1093 2 54.91108653645723 14.260950759266343 13.243566273023314 0 0 0
1094 2 54.93545473844247 14.239177463986781 10.103495656486572 0 0 0
1095 2 57.722923763154654 12.708599177964059 13.270666119080545 0 0 0
1096 2 57.73746387050324 12.685686105265837 10.130844620982684 0 0 0
1127 2 54.80553078283441 17.446470736335282 13.228247479774767 0 0 0
1128 2 54.83166775279062 17.432770891352202 10.088183535070613 0 0 0
1129 2 57.622548432795455 15.895627078712556 13.252104273581319 0 0 0
1130 2 57.63868168182227 15.87827620298825 10.112248166718528 0 0 0
1165 2 60.33431560124282 17.52195301475105 13.255701374695056 0 0 0
1166 2 60.34356058409347 17.510060465445115 10.116008161931399 0 0 0
1838 2 51.75052759365784 11.389896494703285 16.458473863298106 0 0 0
1840 2 54.4750148297136 9.744430802316732 16.429692334238727 0 0 0
1872 2 51.84940902676639 14.570075859169123 16.46792678226846 0 0 0
1874 2 54.566773913895204 12.926114356430308 16.440640694965253 0 0 0
1876 2 57.288593668660425 11.289515473717572 16.419428174054175 0 0 0
1878 2 60.013763528698796 9.65743715187196 16.404230030228625 0 0 0
1904 2 51.95469241759413 17.750921548955432 16.469155177816987 0 0 0
1906 2 54.66731754006585 16.10758350987761 16.446135028040825 0 0 0
1908 2 57.3831789737262 14.472509302860779 16.42811754771933 0 0 0
1910 2 60.10170992976501 12.842743714943097 16.414856939498012 0 0 0
1942 2 57.485040855604254 17.654719974487374 16.429420033606835 0 0 0
1944 2 60.199104498402335 16.02621327088654 16.420508866346953 0 0 0
17 1 69.74019126942414 11.252954995805323 11.716907803253285 0 0 0
153 1 61.495076539993626 9.557963531857853 11.734381565300668 0 0 0
170 1 61.407540311099496 12.748787171001386 11.713040605916635 0 0 0
171 1 64.21358905866833 11.1861305685748 11.726447758916668 0 0 0
172 1 67.01862175363992 9.624873414147997 11.734909123326073 0 0 0
187 1 61.30995184774107 15.93822594037879 11.694312890973086 0 0 0
188 1 64.12082340285036 14.374744631335552 11.70563391551943 0 0 0
189 1 66.93074816370653 12.811795810893344 11.71368839097111 0 0 0
205 1 64.0200769473094 17.56288883556951 11.690437361640672 0 0 0
206 1 66.83296670481711 15.999013492782158 11.694940875347454 0 0 0
207 1 69.6456789909753 14.438481675083086 11.69616771423154 0 0 0
224 1 69.54354229895269 17.62507099995304 11.681093270433069 0 0 0
559 3 60.98423177434514 11.229526240554934 17.987317826045093 0 0 0
560 3 63.70460703774453 9.599959352793132 17.978778137861124 0 0 0
576 3 61.07628964951139 14.415784008583323 17.99640128017563 0 0 0
577 3 63.79112678348855 12.787590477005297 17.98998401811676 0 0 0
578 3 66.50733113484476 11.15857190550335 17.98629048668856 0 0 0
592 3 61.17546743385326 17.60274297984767 17.99800514859568 0 0 0
593 3 63.886802039889275 15.975148193999452 17.99604345117456 0 0 0
594 3 66.59894021051397 14.3474434250641 17.995917688724372 0 0 0
595 3 69.31151215415963 12.71648109211528 17.997990439751987 0 0 0
611 3 66.69791518368066 17.535588038145644 17.99782908514412 0 0 0
612 3 69.40807314950423 15.905796888081241 18.004815552503405 0 0 0
1097 2 60.53121534590762 11.149374606964088 13.291089290246239 0 0 0
1098 2 60.537696885440724 11.12694309105214 10.15146669371786 0 0 0
1099 2 63.336489155107444 9.586801214420387 13.305732136848848 0 0 0
1100 2 63.33659761842779 9.566430688072519 10.166257487263826 0 0 0
1131 2 60.43693969350328 14.337454018869638 13.270617368795047 0 0 0
1132 2 60.44461437103133 14.31764069771384 10.130890879707346 0 0 0
1133 2 63.24864468135331 12.775232477821612 13.284829344580125 0 0 0
1134 2 63.24955479288417 12.75439585242402 10.145189334258784 0 0 0
1135 2 66.05853699259106 11.21239760310111 13.294916828206626 0 0 0
1136 2 66.05331131909517 11.19219574881406 10.155324618873182 0 0 0
1137 2 68.86795205968477 9.652559262065681 13.299699735966303 0 0 0
1138 2 68.85592827371498 9.634625244441235 10.160089792072414 0 0 0
1167 2 63.15020366116727 15.960312293551853 13.266447348051791 0 0 0
1168 2 63.152493263804956 15.944926909676365 10.12676289237003 0 0 0
1169 2 65.96480118382725 14.397629200467556 13.274514188195637 0 0 0
1170 2 65.96075298385067 14.379870435564689 10.134801793193141 0 0 0
1171 2 68.77897399253818 12.83722996131353 13.27894780689996 0 0 0
1172 2 68.76787401278 12.81858305891954 10.13916952430385 0 0 0
1203 2 65.86271545229117 17.580723155920094 13.259572227446707 0 0 0
1204 2 65.86024685615855 17.570859332666885 10.119886684926488 0 0 0
1205 2 68.67962203418008 16.02012440258122 13.260595690893743 0 0 0
1206 2 68.67007163738171 16.006905834260273 10.12076282613362 0 0 0
1912 2 62.822340893732644 11.215064282222173 16.405651229648274 0 0 0
1914 2 65.5445590364766 9.58623720778022 16.399979172610585 0 0 0
1946 2 62.91450799067102 14.400714751118857 16.41459863093078 0 0 0
1948 2 65.63121476731965 12.774927252721213 16.41111799671335 0 0 0
1950 2 68.34910080176083 11.145620929670917 16.410231255609336 0 0 0
1978 2 63.01442124761259 17.5841188289067 16.416192742755488 0 0 0
1980 2 65.7276445814291 15.96014835106491 16.417133536481472 0 0 0
1982 2 68.44156065714397 14.333637285748905 16.4199286356408 0 0 0
2016 2 68.54189990835616 17.517970030645674 16.421976324598273 0 0 0
34 1 72.35778757699461 16.06967225973398 11.673361006418867 0 0 0
629 3 72.21867296672072 17.459478303460195 18.017468208406616 0 0 0
1207 2 71.49726995409952 14.464837630280666 13.257333107200088 0 0 0
1208 2 71.47904990067323 14.449291620250815 10.117307801368808 0 0 0
1241 2 71.39304481426608 17.646263341589826 13.242738075401087 0 0 0
1242 2 71.37677859523478 17.638984008937815 10.102716174368465 0 0 0
2018 2 71.25418986761146 15.887984353236936 16.43246342379847 0 0 0
147 1 44.64739805723252 18.791880284112423 11.52854942952396 0 0 0
164 1 44.533081791402566 21.97743902574161 11.530220465209077 0 0 0
165 1 47.34975368911695 20.46663339759661 11.567196039074858 0 0 0
166 1 50.164875324673716 18.944198885070538 11.60598958142973 0 0 0
182 1 47.239468692088195 23.65083217385279 11.573972605434951 0 0 0
183 1 50.055565403436326 22.130272973929888 11.60636595772767 0 0 0
200 1 49.95096497488466 25.3132103678604 11.61695459782841 0 0 0
553 3 44.72216945182085 21.132219216110027 18.131246928096875 0 0 0
554 3 47.4253447649825 19.457784709652522 18.10023281132437 0 0 0
571 3 47.53356699387479 22.646598654467354 18.08629308009475 0 0 0
572 3 50.23787600329818 20.98120650307846 18.059909259257168 0 0 0
587 3 47.636926808926304 25.838484533346445 18.064862799050502 0 0 0
588 3 50.34180950105665 24.171507225635473 18.041652793394267 0 0 0
605 3 50.43864888340177 27.36516846717375 18.019218997517516 0 0 0
1085 2 43.6491455726377 20.35617143240329 13.086705039555483 0 0 0
1086 2 43.69123044716913 20.355249782721483 9.945363109252627 0 0 0
1087 2 46.46432120164478 18.85086786491225 13.126398993629474 0 0 0
1088 2 46.50937257915567 18.842582665925143 9.985290740372317 0 0 0
1121 2 46.350830794852335 22.031035006547437 13.127541997354353 0 0 0
1122 2 46.39571534132463 22.03426956306923 9.986397471052237 0 0 0
1123 2 49.16832114344813 20.51552596476687 13.163694968622798 0 0 0
1124 2 49.21128740365355 20.512132642512025 10.022921149522094 0 0 0
1157 2 49.059075817811674 23.695577155935535 13.169767626965935 0 0 0
1158 2 49.101706920541574 23.70194489074222 10.029073837427644 0 0 0
1191 2 48.95718842787425 26.874452291808577 13.184353546127316 0 0 0
1192 2 48.99769350907926 26.886640491198545 10.043866001366853 0 0 0
1866 2 43.728167895329946 19.56210395086009 16.567568378201674 0 0 0
1900 2 46.540941582285214 21.069950340510417 16.526140654336565 0 0 0
1902 2 49.24578846362631 19.404742349788958 16.496474598555775 0 0 0
1934 2 46.64925578979978 24.256043164733175 16.508198218162306 0 0 0
1936 2 49.35380769844376 22.58895140349214 16.48256660132069 0 0 0
1968 2 49.4570715466524 25.778002040528126 16.461690218614653 0 0 0
184 1 52.870651561385166 20.597305983371378 11.636253194027265 0 0 0
185 1 55.684791488033994 19.052729994415184 11.660826664908152 0 0 0
201 1 52.76573092329431 23.78242793072042 11.641612297736273 0 0 0
202 1 55.579819827961856 22.239561497488285 11.660977734755592 0 0 0
203 1 58.39350970439083 20.68662488875604 11.674565681928392 0 0 0
218 1 52.66830094395824 26.964536007952958 11.65421995657755 0 0 0
219 1 55.48063274386143 25.424181864083973 11.670011499505113 0 0 0
220 1 58.29250259634169 23.873066767869478 11.679510817341285 0 0 0
237 1 58.19999689668195 27.057864462232764 11.690696624788933 0 0 0
573 3 52.94414945395719 19.326753561606676 18.037150173021377 0 0 0
589 3 53.04819723075458 22.5155723530307 18.023041210221464 0 0 0
590 3 55.7560290250466 20.870131596714646 18.01016933859579 0 0 0
591 3 58.46516207951221 19.233393148163575 18.002306426626156 0 0 0
606 3 53.14671665809009 25.7071588113963 18.00240325623274 0 0 0
607 3 55.8560933159648 24.05992483795918 17.99250208978106 0 0 0
608 3 58.56627990503935 22.421874731137972 17.988813856308386 0 0 0
623 3 55.948319686590295 27.252312608966577 17.97120718141466 0 0 0
624 3 58.661497274726344 25.612122898998464 17.968875655304192 0 0 0
1125 2 51.98695050877028 18.987111790642118 13.198404928418078 0 0 0
1126 2 52.02291687793924 18.97808365045556 10.058030596792442 0 0 0
1159 2 51.8779365969116 22.16861844083623 13.198612832619059 0 0 0
1160 2 51.9146304746339 22.16985058906206 10.058348003097633 0 0 0
1161 2 54.69754203045256 20.62916276845656 13.222958816020581 0 0 0
1162 2 54.72507616383015 20.625783360430837 10.083009786034095 0 0 0
1163 2 57.51666744398702 19.079304887700165 13.241690119048732 0 0 0
1164 2 57.53443631309556 19.07153425236585 10.101923448450602 0 0 0
1193 2 51.77462948647471 25.34931790750841 13.2082850824051 0 0 0
1194 2 51.810720934006646 25.357563900939137 10.068260744663506 0 0 0
1195 2 54.593013197610276 23.81107897949721 13.227959529708151 0 0 0
1196 2 54.62103322748408 23.816190595495353 10.08825985558971 0 0 0
1197 2 57.41141923631045 22.26188155049047 13.241766815114625 0 0 0
1198 2 57.43029819038209 22.26379967807651 10.102229457176552 0 0 0
1199 2 60.2291589063203 20.70485691653856 13.250538973615463 0 0 0
1200 2 60.23980439431294 20.703083668008578 10.111030114023437 0 0 0
1229 2 54.49708120473445 26.99315843466714 13.239584040166406 0 0 0
1230 2 54.52424689786067 27.00211139112393 10.100240365527322 0 0 0
1231 2 57.312754049270296 25.445066263770368 13.250301735133807 0 0 0
1232 2 57.33178251776804 25.453045259331827 10.111130890504498 0 0 0
1233 2 60.12792159686543 23.88832893169234 13.255215604309365 0 0 0
1234 2 60.13931973091935 23.89473919539676 10.116045177790607 0 0 0
1267 2 60.035975105303365 27.073576847829674 13.265924800068516 0 0 0
1268 2 60.0472836512123 27.083417793004013 10.127179374395858 0 0 0
1938 2 52.06181256487546 20.93358933358207 16.46003814991365 0 0 0
1940 2 54.77246945627034 19.289523412862195 16.442313598068488 0 0 0
1970 2 52.165876522206176 24.12000427048929 16.442242276802645 0 0 0
1972 2 54.87698514046437 22.473739285889454 16.428665636149052 0 0 0
1974 2 57.589148451379316 20.837611695179714 16.420771439180424 0 0 0
1976 2 60.301662568023104 19.208830381887132 16.41711627343082 0 0 0
2004 2 52.262584367560706 27.311916180167714 16.42062026341244 0 0 0
2006 2 54.97569615715779 25.66225922493489 16.40865886529317 0 0 0
2008 2 57.68980780577719 24.023294290870798 16.403640021800108 0 0 0
2040 2 57.78208863216775 27.21345367830455 16.38291783142326 0 0 0
204 1 61.20692470198398 19.126596346434383 11.683820202179513 0 0 0
221 1 61.10446281252702 22.314114651844523 11.683916991190967 0 0 0
222 1 63.916869572321545 20.750767337814906 11.685189922851238 0 0 0
223 1 66.72988958618636 19.186578774914928 11.684425629863428 0 0 0
238 1 61.00840654410281 25.500831836994255 11.692494822553753 0 0 0
239 1 63.81738788633691 23.938540779120377 11.690027889235745 0 0 0
240 1 66.62754321922544 22.374630249721108 11.684627385837043 0 0 0
241 1 69.43917896997034 20.812717873869847 11.676248895279366 0 0 0
256 1 63.726871995491166 27.126313203596293 11.701061848642784 0 0 0
257 1 66.53180625720482 25.56339286342071 11.693492126756613 0 0 0
258 1 69.33861361487259 24.00161887926387 11.681867474024992 0 0 0
275 1 69.24699945434787 27.19214447960621 11.693982036869574 0 0 0
609 3 61.27683383089038 20.790486576912674 17.98945822483931 0 0 0
610 3 63.987446258767214 19.162771036871135 17.992739967110207 0 0 0
625 3 61.37481701355265 23.979216969464655 17.972250759347332 0 0 0
626 3 64.08758097587972 22.350652607768133 17.979419119447634 0 0 0
627 3 66.79930872233552 20.723278662659688 17.989332538549128 0 0 0
628 3 69.50971713238525 19.093913423206747 18.001880837888958 0 0 0
642 3 61.46466725375696 27.169232847645265 17.951360289267534 0 0 0
643 3 64.18181171007807 25.538994095200383 17.959612102324687 0 0 0
644 3 66.89751695482741 23.91069337369066 17.972021315092437 0 0 0
645 3 69.61111128663315 22.281099206262358 17.988536176083212 0 0 0
660 3 66.98775084343849 27.097912272911636 17.951057714706547 0 0 0
661 3 69.70696640977258 25.46739599663093 17.968521897284546 0 0 0
1201 2 63.04611095973073 19.1433722830221 13.256088632811993 0 0 0
1202 2 63.04992511837845 19.13751385348996 10.116513367018126 0 0 0
1235 2 62.94281065199642 22.32660930441678 13.256068179293393 0 0 0
1236 2 62.94780317486636 22.330451131630966 10.116771827249595 0 0 0
1237 2 65.75815189970896 20.76346040606609 13.25438890667871 0 0 0
1238 2 65.75723049106531 20.763872677609317 10.114896991670037 0 0 0
1239 2 68.57476191159834 19.202253114154285 13.250368721170958 0 0 0
1240 2 68.5670576854418 19.198804538365142 10.110633460791782 0 0 0
1269 2 62.84650503297893 25.51194007413974 13.264342698192616 0 0 0
1270 2 62.852012242234004 25.52187989311274 10.125467922949886 0 0 0
1271 2 65.6576791982754 23.94810828033115 13.259126287282555 0 0 0
1272 2 65.65786464307371 23.956966023338786 10.119999007230989 0 0 0
1273 2 68.47076018107407 22.3857649803878 13.250744905363586 0 0 0
1274 2 68.46475669855927 22.392429862051184 10.111287774709687 0 0 0
1305 2 65.56677587758514 27.13620384637738 13.270007218509768 0 0 0
1306 2 65.56743245679985 27.148740460906716 10.131343170067023 0 0 0
1307 2 68.37380210801379 25.572847930646763 13.259709284105208 0 0 0
1308 2 68.36901867480168 25.586004011791296 10.120690287717245 0 0 0
2010 2 60.40367141099097 22.39258949186754 16.403994678214094 0 0 0
2012 2 63.11685964254598 20.767001766378208 16.407821883959855 0 0 0
2014 2 65.82950354225818 19.143224460141493 16.413908983141344 0 0 0
2042 2 60.49945147638958 25.579473202542513 16.38453353038312 0 0 0
2044 2 63.21582664413644 23.951503150327728 16.39094528271422 0 0 0
2046 2 65.93096833134273 22.32631162529604 16.40079902925704 0 0 0
2048 2 68.64492616196706 20.700639033973797 16.4137044581137 0 0 0
2078 2 63.306191826165986 27.139083945765787 16.37045255902612 0 0 0
2080 2 66.02626105180855 25.511281400157362 16.38131051127009 0 0 0
2082 2 68.74468628129101 23.883822694984413 16.39668219055404 0 0 0
2114 2 68.83607887087653 27.068749280802866 16.376053460346455 0 0 0
57 1 74.95921836106821 20.895772997390115 11.6420412404312 0 0 0
86 1 77.56159495910029 25.73698725468867 11.631656679209259 0 0 0
242 1 72.25232065954127 19.256305110561957 11.663586747201428 0 0 0
259 1 72.14773337892439 22.444634268002954 11.665130423130163 0 0 0
276 1 72.04959163821731 25.63504808486583 11.67586479868894 0 0 0
277 1 74.85530235106448 24.085319116187613 11.650242422012848 0 0 0
294 1 74.75982942497838 27.27785917956225 11.665547820795762 0 0 0
646 3 72.3222029200715 20.647028454442264 18.00953621878441 0 0 0
662 3 72.42300822656767 23.83313890618058 17.992255463491585 0 0 0
663 3 75.13537424453874 22.192122812570553 18.022451480450645 0 0 0
679 3 72.51645615987708 27.0176160206486 17.97105045305798 0 0 0
680 3 75.23529191506739 25.37659608172933 18.00243277186752 0 0 0
698 3 78.04835154269655 26.90943783734316 18.01961270855826 0 0 0
1275 2 71.28651014431051 20.828448819744967 13.238364032226643 0 0 0
1276 2 71.27240874345799 20.832014342321095 10.098509150215964 0 0 0
1277 2 74.10475671100322 19.279445224234394 13.220538274704548 0 0 0
1278 2 74.08084140112713 19.279214634065177 10.080251534675932 0 0 0
1309 2 71.1839906526164 24.013785074589183 13.244415642974582 0 0 0
1310 2 71.17184842175334 24.026378112650043 10.10492139587927 0 0 0
1311 2 73.99770420984767 22.46268739802516 13.222824268824814 0 0 0
1312 2 73.97625527142476 22.473375233277917 10.082770567188836 0 0 0
1343 2 71.09084348963374 27.20424211088613 13.256959794642032 0 0 0
1344 2 71.08018758481214 27.220853011753267 10.117947953239835 0 0 0
1345 2 73.89728453548318 25.650772014500543 13.23433475182497 0 0 0
1346 2 73.87813399974392 25.668624702196087 10.094715007595392 0 0 0
1347 2 76.70752524677022 24.107705767580644 13.203587119429937 0 0 0
1348 2 76.67905737622604 24.12509464369536 10.063261803103726 0 0 0
1381 2 76.60933487778212 27.29916365808473 13.220113652312405 0 0 0
1382 2 76.58371460039908 27.321477529128515 10.080271329719313 0 0 0
2050 2 71.35772323148396 19.071244519026706 16.429911843637385 0 0 0
2084 2 71.461092390061 22.25349382029342 16.416964694473663 0 0 0
2086 2 74.17495931988157 20.617241280287008 16.44239526165 0 0 0
2116 2 71.55867403494463 25.4364874703864 16.397302842175307 0 0 0
2118 2 74.27797774228628 23.79897767755269 16.42563012668052 0 0 0
2152 2 74.37321223593828 26.981221165338898 16.404698215139646 0 0 0
2154 2 77.09511764618337 25.33463849372063 16.440882316718927 0 0 0
1665 2 34.88643956663611 2.3180143441192658 19.644006785536256 0 0 0
1667 2 37.612217448941095 0.6449401948042236 19.620467560382398 0 0 0
1685 2 34.97756116683331 5.500408507049303 19.691385905750586 0 0 0
1687 2 37.697840432972825 3.8206430026420715 19.663495746013037 0 0 0
1689 2 40.42568471107294 2.1491484992817913 19.636731705536597 0 0 0
1709 2 37.79400625524285 7.000641596953011 19.705991443079988 0 0 0
1711 2 40.51531587928794 5.322943919077299 19.673905925527848 0 0 0
1737 2 40.6142897746146 8.501895684442866 19.708841367463023 0 0 0
1691 2 43.1619401113919 0.4853458116286837 19.613976248954465 0 0 0
1713 2 43.24382442577277 3.6538898632189327 19.642654542283854 0 0 0
1715 2 45.97991046587266 1.9928545087120597 19.615257858090512 0 0 0
1717 2 48.7228499006099 0.3384015377516275 19.593261251629627 0 0 0
1739 2 43.335323181595605 6.827408354060314 19.67219310969297 0 0 0
1741 2 46.06268451173695 5.162166729477015 19.63686098579144 0 0 0
1743 2 48.79654761624567 3.5054114774959806 19.606215733914844 0 0 0
1769 2 46.15453749373252 8.336919194417945 19.659201872039684 0 0 0
1771 2 48.87909619874995 6.677104967783006 19.62222095619392 0 0 0
1745 2 51.536182430349214 1.8554782018048102 19.582030722634016 0 0 0
1747 2 54.279997334335505 0.2102227413110946 19.564455153300262 0 0 0
1773 2 51.60924244469292 5.026018240507343 19.591389596568096 0 0 0
1775 2 54.344392730415635 3.3815804831768994 19.568178019955543 0 0 0
1777 2 57.08314021889291 1.7412198392928453 19.552343176416105 0 0 0
1779 2 59.82340223032233 0.10224648474307466 19.54286427757481 0 0 0
1805 2 51.69153883012999 8.201340771815506 19.60422486169373 0 0 0
1807 2 54.41735511305678 6.55665615975331 19.576619816526758 0 0 0
1809 2 57.147708369066414 4.91779721525504 19.55699207202606 0 0 0
1811 2 59.88127293000769 3.2817891173519365 19.54453184694726 0 0 0
1841 2 57.22194104938174 8.097730319974904 19.566372397243903 0 0 0
1843 2 59.94773093712262 6.463492411524249 19.551478282629947 0 0 0
1813 2 62.61602275540211 1.6456091143097382 19.538113011216485 0 0 0
1845 2 62.676243754209594 4.830346638019328 19.542638194519892 0 0 0
1879 2 62.74636762941954 8.01654907510267 19.552083184702173 0 0 0
1881 2 65.46980106829382 6.384119739193085 19.54654194593348 0 0 0
1735 2 37.89870270429765 10.185197580767248 19.742610197824796 0 0 0
1765 2 40.72070459940002 11.685967664893068 19.737125449038643 0 0 0
1797 2 40.83242938972341 14.874240686063562 19.755258698422846 0 0 0
1767 2 43.43533908050723 10.00659710008451 19.699002896297102 0 0 0
1799 2 43.54214979530644 13.191215939033667 19.719115501308234 0 0 0
1801 2 46.25456962795593 11.517582295821262 19.678854486869657 0 0 0
1803 2 48.970724887553274 9.854420767167637 19.63916614851155 0 0 0
1831 2 43.65356371225603 16.38016378173392 19.729199686923074 0 0 0
1833 2 46.36100955093363 14.70366579839377 19.69173150885836 0 0 0
1835 2 49.07048376690662 13.037549520621692 19.65319537477724 0 0 0
1867 2 46.471279347563446 17.89380329569075 19.694500448726966 0 0 0
1869 2 49.17620400922086 16.22566213721352 19.659888639223617 0 0 0
1837 2 51.78323442705423 11.382128220048248 19.61773416184118 0 0 0
1839 2 54.50027075251008 9.736281126767297 19.58836036128807 0 0 0
1871 2 51.882961922034454 14.568215700622495 19.62736506902452 0 0 0
1873 2 54.592861485634984 12.92083909099241 19.599598827657545 0 0 0
1875 2 57.30678251681151 11.281678153436681 19.577915700007747 0 0 0
1877 2 60.02486262852396 9.64797931405492 19.562325367818254 0 0 0
1903 2 51.98783389486436 17.758377167496466 19.62863576112118 0 0 0
1905 2 54.69298140931501 16.109761533030785 19.60528312364639 0 0 0
1907 2 57.40114116855656 14.469697123762119 19.586913145547516 0 0 0
1909 2 60.112805742569115 12.835741093513505 19.57331844061914 0 0 0
1941 2 57.50187587911247 17.66081041868675 19.588393056219743 0 0 0
1943 2 60.209421618947545 16.02647106240637 19.5792637422028 0 0 0
1911 2 62.82773891805165 11.20489415807983 19.56383688723657 0 0 0
1913 2 65.54499617743424 9.573965008617787 19.557975640667745 0 0 0
1945 2 62.91944701406157 14.395651700620697 19.5731581390551 0 0 0
1947 2 65.6313940535619 12.765313403444443 19.569519869254464 0 0 0
1949 2 68.344323523252 11.132391684410667 19.56854446605046 0 0 0
1977 2 63.018258300843726 17.58810302705662 19.57499385581136 0 0 0
1979 2 65.72693864453846 15.958109508856117 19.57586589402202 0 0 0
1981 2 68.43596852748402 14.325845008509823 19.578631395651865 0 0 0
2015 2 68.53494615695341 17.51966446042269 19.58092028780389 0 0 0
2017 2 71.24137414879239 15.883078087481598 19.591519063200597 0 0 0
1865 2 43.76689589678722 19.571945244690678 19.727552828767287 0 0 0
1899 2 46.582083069957754 21.086273143613624 19.686018001248158 0 0 0
1901 2 49.28464431653518 19.41707416488095 19.656221201475468 0 0 0
1933 2 46.68959032937022 24.279730339296467 19.668002989423854 0 0 0
1935 2 49.391817310079375 22.609956126439318 19.642224721697076 0 0 0
1967 2 49.49355353600377 25.803293492063425 19.62126098174184 0 0 0
1937 2 52.093810677099995 20.950690075914707 19.61947869387634 0 0 0
1939 2 54.796841271439455 19.301464915776272 19.60151801302609 0 0 0
1969 2 52.19636249621345 24.14349862413214 19.601607052167033 0 0 0
1971 2 54.8996758253642 22.49399421358437 19.587840754365384 0 0 0
1973 2 57.60431066201836 20.853196723177895 19.579789994711387 0 0 0
1975 2 60.3105588032012 19.218812218251745 19.576011704754944 0 0 0
2003 2 52.29140837064588 27.33638140482883 19.57987043275833 0 0 0
2005 2 54.996784454956526 25.686153416004156 19.567741398957228 0 0 0
2007 2 57.70326873432765 24.04512918816059 19.56260787485662 0 0 0
